131	80	131	101	door	1	1	
86.3333333333	193	86.3333333333	238	door	1	1	
118	249	181	249	door	1	1	
137	39.3333333333	167	39.3333333333	door	1	1	
134	42	170	62	entrance	1	1	
163	64	182	103	cooking_counter	1	1	
83.5	62	133.5	82	bathroom	1	1	
114.94384311728	146.9533299376	164.94384311728	166.9533299376	bedroom	1	1	
118	250	168	270	balcony	1	1	
185.333333333	249	185.333333333	271	wall	1	1	
101.5	271	185.333333333	271	wall	1	1	
131	39.3333333333	131	105	wall	1	1	
86.3333333333	105	131	105	wall	1	1	
101.5	249	101.5	271	wall	1	1	
86.3333333333	249	101.5	249	wall	1	1	
86.3333333333	105	86.3333333333	249	wall	1	1	
86.3333333333	39.3333333333	86.3333333333	105	wall	1	1	
86.3333333333	39.3333333333	131	39.3333333333	wall	1	1	
131	39.3333333333	185.333333333	39.3333333333	wall	1	1	
185.333333333	39.3333333333	185.333333333	249	wall	1	1	
101.5	249	185.333333333	249	wall	1	1	
