73	69	73	120	door	1	1	
272	97	272	139	door	1	1	
172	111	172	139	door	1	1	
496.5	101	496.5	179	door	1	1	
248.5	148	248.5	176	door	1	1	
82	143	95	143	door	1	1	
217	144.5	242	144.5	door	1	1	
180	140.5	208	140.5	door	1	1	
107	186	133	186	door	1	1	
216	96	243	124	washing_basin	1	1	
179	92	205	111	washing_basin	1	1	
218	183	232	202	washing_basin	2	1	
495	187	509	216	special	3	1	
158	184	218	203	cooking_counter	1	1	
107	183	133	198	entrance	1	1	
107	97	136	135	bathtub	1	1	
141	184	160	200	cooking_counter	1	1	
108	149	132	184	washing_basin	2	1	
67	78	107	98	closet	1	1	
115.5	103.5	155.5	123.5	bathroom	1	1	
171.5	103.5	211.5	123.5	kitchen	1	1	
209.5	103.5	249.5	123.5	closet	1	1	
209.5	103.5	249.5	123.5	washing_room	1	1	
240	107.5	280	127.5	bedroom	1	1	
240	107.5	280	127.5	washing_room	1	1	
360.24623137221	139.31794297528	400.24623137221	159.31794297528	kitchen	1	1	
360.24623137221	139.31794297528	400.24623137221	159.31794297528	bedroom	1	1	
502.5	138	542.5	158	balcony	1	1	
95.5	184	135.5	204	kitchen	1	1	
95.5	184	135.5	204	washing_room	1	1	
159.05288461538	161.91346153846	199.05288461538	181.91346153846	kitchen	1	1	
272.5	143.25	272.5	143.25	point	2	1	
544.5	204.25	544.5	204.25	point	2	1	
75.3333333333	143.833333333	75.3333333333	143.833333333	point	2	2	
99	203.5	99	203.5	point	2	2	
75.3333333333	41.5	75.3333333333	41.5	point	2	3	
544.5	92	544.5	92	point	2	4	
132	184.5	132	184.5	point	2	4	
100	41.5	100	41.5	point	2	4	
248	91.8333333333	248	91.8333333333	point	3	1	
211.5	91.8333333333	211.5	91.8333333333	point	3	1	
172.5	91.8333333333	172.5	91.8333333333	point	3	1	
272.5	91.8333333333	272.5	91.8333333333	point	3	1	
501	91.8333333333	501	91.8333333333	point	3	1	
248	135.5	248	135.5	point	3	2	
211.5	143.25	211.5	143.25	point	3	3	
172.5	143.833333333	172.5	143.833333333	point	3	3	
248	203.5	248	203.5	point	3	3	
132	203.5	132	203.5	point	3	3	
501	204.25	501	204.25	point	3	3	
100	91.8333333333	100	91.8333333333	point	3	4	
100	184.5	100	184.5	point	3	4	
75.3333333333	135.5	75.3333333333	135.5	point	3	4	
100	143.833333333	100	143.833333333	point	4	1	
272.5	91.8333333333	272.5	143.25	wall	1	1	
75.3333333333	143.25	272.5	143.25	wall	1	1	
544.5	92	544.5	204.25	wall	1	1	
99	204.25	544.5	204.25	wall	1	1	
75.3333333333	41.5	75.3333333333	143.833333333	wall	1	1	
99	41.5	99	203.5	wall	1	1	
75.3333333333	41.5	100	41.5	wall	1	1	
100	92	544.5	92	wall	1	1	
100	184.5	132	184.5	wall	1	1	
132	184.5	132	203.5	wall	1	1	
248	91.8333333333	248	203.5	wall	1	1	
211.5	91.8333333333	211.5	143.25	wall	1	1	
172.5	91.8333333333	172.5	143.833333333	wall	1	1	
501	91.8333333333	501	204.25	wall	1	1	
75.3333333333	135.5	248	135.5	wall	1	1	
