305	442	305	503	door	1	1	
221	375.222222222	267	375.222222222	door	1	1	
93	581.333333333	162	581.333333333	door	1	1	
316	375.222222222	404	375.222222222	door	1	1	
26	732	168	732	door	1	1	
326	732	425	732	door	1	1	
249	665	316	711	entrance	1	1	
229	400	286	488	toilet	1	1	
38	467	84	511	bathtub	1	1	
201	530	301	580	cooking_counter	1	1	
216	434	266	454	restroom	1	1	
237.55555555567	548.55555555533	287.55555555567	568.55555555533	kitchen	1	1	
237.66666666667	703.66666666667	287.66666666667	723.66666666667	kitchen	1	1	
73.9583333334	619.1666666665	123.9583333334	639.1666666665	washing_room	1	1	
73.5	468.5	123.5	488.5	bathroom	1	1	
216	537	266	557	kitchen	1	1	
73.5	694.5	123.5	714.5	closet	1	1	
201.5	900	251.5	920	bedroom	1	1	
202	1110.5	252	1130.5	balcony	1	1	
305	513	305	581.333333333	wall	1	1	
177.666666667	581.333333333	305	581.333333333	wall	1	1	
432	1088.5	432	1153.5	wall	1	1	
22.3333333333	1153.5	432	1153.5	wall	1	1	
22.3333333333	1088.5	22.3333333333	1153.5	wall	1	1	
20.3333333333	376.333333333	20.3333333333	581.333333333	wall	1	1	
20.3333333333	376.333333333	177.666666667	376.333333333	wall	1	1	
20.3333333333	677	177.5	677	wall	1	1	
177.5	677	177.5	732	wall	1	1	
305	375.222222222	433	375.222222222	wall	1	1	
433	375.222222222	433	732	wall	1	1	
305	375.222222222	305	513	wall	1	1	
177.666666667	375.222222222	305	375.222222222	wall	1	1	
177.666666667	375.222222222	177.666666667	513	wall	1	1	
433	732	433	1088.5	wall	1	1	
177.5	732	433	732	wall	1	1	
20.3333333333	1088.5	433	1088.5	wall	1	1	
177.666666667	513	305	513	wall	1	1	
20.3333333333	732	177.5	732	wall	1	1	
177.666666667	513	177.666666667	581.333333333	wall	1	1	
20.3333333333	581.333333333	177.666666667	581.333333333	wall	1	1	
20.3333333333	581.333333333	20.3333333333	677	wall	1	1	
20.3333333333	677	20.3333333333	732	wall	1	1	
20.3333333333	732	20.3333333333	1088.5	wall	1	1	
