30.8888888889	24	30.8888888889	50	door	1	1	
440.666666667	71	440.666666667	131	door	1	1	
344	27	344	112	door	1	1	
30.8888888889	63	30.8888888889	83	door	1	1	
31.1111111111	102	31.1111111111	162	door	1	1	
217.375	23	217.375	47	door	1	1	
440.666666667	31	440.666666667	47	door	1	1	
134.666666667	124	134.666666667	165	door	1	1	
181	52.9	203	52.9	door	1	1	
407	141.333333333	435	141.333333333	door	1	1	
108	52.9	134	52.9	door	1	1	
187	121	213	121	door	1	1	
57	52.85	75	52.85	door	1	1	
54	169.142857143	72	169.142857143	door	1	1	
348	141.333333333	401	141.333333333	door	1	1	
140	52.9	166	52.9	door	1	1	
221	64	246	167	cooking_counter	1	1	
174	80	188	99	toilet	1	1	
143	80	156	102	toilet	1	1	
36	23	59	51	entrance	1	1	
174	94	189	115	toilet	1	1	
83.7345679012	35.611111111111	133.7345679012	55.611111111111	corridor	1	1	
239.87500000012	84.3297619048	289.87500000012	104.3297619048	kitchen	1	1	
367	70.5	417	90.5	bedroom	1	1	
439	85	489	105	balcony	1	1	
14.5	61.5	64.5	81.5	closet	1	1	
41	61.5	91	81.5	closet	1	1	
61.10555555562	93.5585714286	111.10555555562	113.5585714286	kitchen	1	1	
109.666666667	103.66666666667	159.666666667	123.66666666667	washing_room	1	1	
124.5	46	174.5	66	restroom	1	1	
166	46	216	66	restroom	1	1	
127.5	73	177.5	93	restroom	1	1	
166	80.5	216	100.5	restroom	1	1	
127.5	107	177.5	127	closet	1	1	
123.5	135	173.5	155	restroom	1	1	
162	135	212	155	bathroom	1	1	
348.5	145	398.5	165	closet	1	1	
396.5	145	446.5	165	closet	1	1	
78.5	52.9	78.5	91	wall	1	1	
54.5	91	78.5	91	wall	1	1	
488	20.1666666667	488	170	wall	1	1	
440.666666667	170	488	170	wall	1	1	
31.3333333333	169	134.666666667	169	wall	1	1	
31.3333333333	91	31.3333333333	169	wall	1	1	
30.8888888889	20.3333333333	30.8888888889	52.8	wall	1	1	
30.8888888889	20.3333333333	217.333333333	20.3333333333	wall	1	1	
440.666666667	20.1666666667	488	20.1666666667	wall	1	1	
49	52.8	49	91	wall	1	1	
30.8888888889	52.8	49	52.8	wall	1	1	
54.5	52.8	78.5	52.8	wall	1	1	
54.5	52.8	54.5	91	wall	1	1	
134.333333333	52.9	165.75	52.9	wall	1	1	
134.333333333	52.9	134.333333333	106.5	wall	1	1	
78.5	52.9	134.333333333	52.9	wall	1	1	
403	141.333333333	440.666666667	141.333333333	wall	1	1	
403	141.333333333	403	169.285714286	wall	1	1	
344	141.333333333	403	141.333333333	wall	1	1	
344	20.1666666667	440.666666667	20.1666666667	wall	1	1	
344	20.1666666667	344	141.333333333	wall	1	1	
217.333333333	20.1666666667	344	20.1666666667	wall	1	1	
165.75	52.9	217.416666667	52.9	wall	1	1	
165.75	52.9	165.75	106.5	wall	1	1	
440.666666667	20.1666666667	440.666666667	141.333333333	wall	1	1	
217.333333333	20.1666666667	217.333333333	52.9	wall	1	1	
157.5	121	165.75	121	wall	1	1	
157.5	121	157.5	169.285714286	wall	1	1	
134.666666667	121	157.5	121	wall	1	1	
217.416666667	60.5	217.416666667	121	wall	1	1	
217.416666667	121	217.416666667	169.285714286	wall	1	1	
165.75	121	217.416666667	121	wall	1	1	
217.416666667	52.9	217.416666667	60.5	wall	1	1	
140.5	60.5	217.416666667	60.5	wall	1	1	
165.75	106.5	165.75	113.5	wall	1	1	
134.666666667	106.5	165.75	106.5	wall	1	1	
440.666666667	141.333333333	440.666666667	169.285714286	wall	1	1	
165.75	113.5	165.75	121	wall	1	1	
134.666666667	113.5	165.75	113.5	wall	1	1	
344	141.333333333	344	169.285714286	wall	1	1	
344	169.285714286	403	169.285714286	wall	1	1	
217.416666667	169.285714286	344	169.285714286	wall	1	1	
157.5	169.285714286	217.416666667	169.285714286	wall	1	1	
140.5	169.285714286	157.5	169.285714286	wall	1	1	
403	169.285714286	440.666666667	169.285714286	wall	1	1	
134.666666667	121	134.666666667	169.285714286	wall	1	1	
140.5	60.5	140.5	169.285714286	wall	1	1	
30.8888888889	91	49	91	wall	1	1	
30.8888888889	52.8	30.8888888889	91	wall	1	1	
134.666666667	113.5	134.666666667	121	wall	1	1	
134.666666667	106.5	134.666666667	113.5	wall	1	1	
