285	85	285	155	door	1	1	
174	238.333333333	244	238.333333333	door	1	1	
253	389.6	395	389.6	door	1	1	
284	697.333333333	437	697.333333333	door	1	1	
401	389.6	470	389.6	door	1	1	
175	389.6	241	389.6	door	1	1	
291	84	361	84	door	1	1	
98	238.333333333	169	238.333333333	door	1	1	
24	389.6	169	389.6	door	1	1	
56	697.333333333	210	697.333333333	door	1	1	
413	84	467	84	door	1	1	
407	91	458	242	cooking_counter	1	1	
185	90	233	149	toilet	1	1	
412	706	446	750	special	1	1	
78	90	165	159	bathtub	1	1	
296	89	362	153	entrance	1	1	
69.5	151	119.5	171	bathroom	1	1	
184	151	234	171	restroom	1	1	
241	112	291	132	closet	1	1	
272.70833333333	245.91388888883	322.70833333333	265.91388888883	kitchen	1	1	
69.375	264.9166666665	119.375	284.9166666665	washing_room	1	1	
69.5	340	119.5	360	closet	1	1	
411.5	341	461.5	361	closet	1	1	
107	533	157	553	bedroom	1	1	
219	721.5	269	741.5	balcony	1	1	
335	533	385	553	bedroom	1	1	
285	84	285	160	wall	1	1	
247	160	285	160	wall	1	1	
247	160	247	238.333333333	wall	1	1	
171.5	238.333333333	247	238.333333333	wall	1	1	
473.5	697.333333333	473.5	766	wall	1	1	
15.3333333333	766	473.5	766	wall	1	1	
15.3333333333	697.333333333	15.3333333333	766	wall	1	1	
18.6666666667	84	18.6666666667	238.333333333	wall	1	1	
18.6666666667	84	171.5	84	wall	1	1	
400	313	400	389.6	wall	1	1	
400	313	473	313	wall	1	1	
17	311.5	172	311.5	wall	1	1	
172	311.5	172	389.6	wall	1	1	
285	84	473	84	wall	1	1	
473	84	473	313	wall	1	1	
171.5	84	247	84	wall	1	1	
171.5	84	171.5	238.333333333	wall	1	1	
247	389.6	400	389.6	wall	1	1	
247	389.6	247	697.333333333	wall	1	1	
172	389.6	247	389.6	wall	1	1	
247	84	285	84	wall	1	1	
247	84	247	160	wall	1	1	
473.5	389.6	473.5	697.333333333	wall	1	1	
247	697.333333333	473.5	697.333333333	wall	1	1	
473	313	473	389.6	wall	1	1	
400	389.6	473	389.6	wall	1	1	
17	389.6	172	389.6	wall	1	1	
17	697.333333333	247	697.333333333	wall	1	1	
17	238.333333333	171.5	238.333333333	wall	1	1	
17	311.5	17	389.6	wall	1	1	
17	389.6	17	697.333333333	wall	1	1	
17	238.333333333	17	311.5	wall	1	1	
