181.75	35	181.75	58	door	1	1	
115.222222222	60	115.222222222	109	door	1	1	
122	174.333333333	148	174.333333333	door	1	1	
72	194.5	100	194.5	door	1	1	
92	110	112	110	door	1	1	
159	65	177	65	door	1	1	
157	32	178	62	entrance	1	1	
65	30	88	59	washing_basin	1	1	
152	119	178	165	washing_basin	1	1	
63	141	111	172	bathtub	1	1	
65	80	86	107	washing_basin	1	1	
162	172	179	207	special	3	1	
151	385	184	417	special	3	1	
94	29	112	49	washing_basin	1	1	
155	205	178	224	special	3	1	
153	95	175	117	washing_basin	2	1	
61.5	59	111.5	79	washing_room	1	1	
125.11458333325	83.791666666575	175.11458333325	103.79166666658	kitchen	1	1	
143	65	193	85	closet	1	1	
61.5	132	111.5	152	bathroom	1	1	
61.5	174	111.5	194	closet	1	1	
115.333333333	174.333333333	115.333333333	194.5	wall	1	1	
58	194.5	115.333333333	194.5	wall	1	1	
155	85	181.75	85	wall	1	1	
155	65	155	85	wall	1	1	
58	28.3333333333	58	110	wall	1	1	
58	28.3333333333	115.222222222	28.3333333333	wall	1	1	
155	65	181.75	65	wall	1	1	
115.222222222	28.3333333333	181.75	28.3333333333	wall	1	1	
181.75	28.3333333333	181.75	65	wall	1	1	
115.222222222	28.3333333333	115.222222222	110	wall	1	1	
181.75	65	181.75	85	wall	1	1	
181.75	85	181.75	174.333333333	wall	1	1	
115.222222222	110	115.222222222	174.333333333	wall	1	1	
58	110	115.222222222	110	wall	1	1	
58	110	58	174.333333333	wall	1	1	
58	174.333333333	115.222222222	174.333333333	wall	1	1	
58	174.333333333	58	194.5	wall	1	1	
115.222222222	174.333333333	181.75	174.333333333	wall	1	1	
