252	202	252	244	door	1	1	
212.523809524	132	212.523809524	163	door	1	1	
212.428571429	45	212.428571429	79	door	1	1	
79.1666666667	134	79.1666666667	167	door	1	1	
352.5	88	352.5	117	door	1	1	
212.523809524	254	212.523809524	422	door	1	1	
212.523809524	218	212.523809524	249	door	1	1	
79.1666666667	308	79.1666666667	341	door	1	1	
220	170	252	170	door	1	1	
362	193.333333333	396	193.333333333	door	1	1	
369	42.75	386	42.75	door	1	1	
249	126.25	275	126.25	door	1	1	
259	491.666666667	312	491.666666667	door	1	1	
104	432.5	181	432.5	door	1	1	
84	249.333333333	163	249.333333333	door	1	1	
119	41	210	41	door	1	1	
314	126.25	349	126.25	door	1	1	
199	439	211	481	special	3	1	
257	173	285	197	washing_basin	2	1	
279	46	307	80	washing_basin	2	1	
357	46	413	80	bathtub	1	1	
256	251	352	275	cooking_counter	1	1	
254	49	270	80	special	1	1	
199	449	210	469	special	3	1	
223	95	249	114	toilet	1	1	
282	85	305	121	washing_basin	1	1	
120.5	118	170.5	138	bedroom	1	1	
207	52	257	72	closet	1	1	
237.5	52.5	287.5	72.5	washing_room	1	1	
287.5	74	337.5	94	washing_room	1	1	
358.5	74	408.5	94	bathroom	1	1	
217.5	94.5	267.5	114.5	restroom	1	1	
283.47442680789	145.74074074067	333.47442680789	165.74074074067	corridor	1	1	
253.27336860678	320.462962963	303.27336860678	340.462962963	living_room	1	1	
274.29563269877	221.62150055991	324.29563269877	241.62150055991	kitchen	1	1	
98.5	222	148.5	242	closet	1	1	
165	222	215	242	closet	1	1	
120.5	330.5	170.5	350.5	bedroom	1	1	
315	274.5	365	294.5	closet	1	1	
120.5	451.5	170.5	471.5	balcony	1	1	
415.666666667	126.25	415.666666667	193.333333333	wall	1	1	
352.555555556	193.333333333	415.666666667	193.333333333	wall	1	1	
353.333333333	290.5	353.333333333	491.666666667	wall	1	1	
212.523809524	491.666666667	353.333333333	491.666666667	wall	1	1	
328.5	290.5	352.555555556	290.5	wall	1	1	
328.5	279	328.5	290.5	wall	1	1	
289.5	193.333333333	352.555555556	193.333333333	wall	1	1	
289.5	170	289.5	193.333333333	wall	1	1	
79.3333333333	491.666666667	212.523809524	491.666666667	wall	1	1	
79.3333333333	432.5	79.3333333333	491.666666667	wall	1	1	
252	279	328.5	279	wall	1	1	
252	170	252	279	wall	1	1	
79.1666666667	41	79.1666666667	215.333333333	wall	1	1	
79.1666666667	41	212.333333333	41	wall	1	1	
352.5	42.75	415.666666667	42.75	wall	1	1	
415.666666667	42.75	415.666666667	126.25	wall	1	1	
252	170	289.5	170	wall	1	1	
168	215.333333333	212.523809524	215.333333333	wall	1	1	
168	215.333333333	168	249.333333333	wall	1	1	
79.1666666667	215.333333333	168	215.333333333	wall	1	1	
212.333333333	41	252.5	41	wall	1	1	
212.333333333	41	212.333333333	83	wall	1	1	
273.333333333	42.75	352.5	42.75	wall	1	1	
273.333333333	42.75	273.333333333	83	wall	1	1	
252.5	42.75	273.333333333	42.75	wall	1	1	
252.5	42.75	252.5	83	wall	1	1	
212.523809524	170	252	170	wall	1	1	
352.5	42.75	352.5	126.25	wall	1	1	
352.555555556	193.333333333	352.555555556	279	wall	1	1	
328.5	279	352.555555556	279	wall	1	1	
352.5	126.25	415.666666667	126.25	wall	1	1	
352.555555556	279	352.555555556	290.5	wall	1	1	
212.523809524	249.333333333	212.523809524	432.5	wall	1	1	
212.523809524	432.5	212.523809524	491.666666667	wall	1	1	
79.1666666667	432.5	212.523809524	432.5	wall	1	1	
212.523809524	215.333333333	212.523809524	249.333333333	wall	1	1	
168	249.333333333	212.523809524	249.333333333	wall	1	1	
212.523809524	170	212.523809524	215.333333333	wall	1	1	
273.333333333	83	273.333333333	126.25	wall	1	1	
252.5	83	273.333333333	83	wall	1	1	
273.333333333	126.25	352.5	126.25	wall	1	1	
212.523809524	126.25	273.333333333	126.25	wall	1	1	
79.1666666667	249.333333333	168	249.333333333	wall	1	1	
212.523809524	83	252.5	83	wall	1	1	
212.523809524	126.25	212.523809524	170	wall	1	1	
212.523809524	83	212.523809524	126.25	wall	1	1	
79.1666666667	215.333333333	79.1666666667	249.333333333	wall	1	1	
79.1666666667	249.333333333	79.1666666667	432.5	wall	1	1	
