108.25	60	108.25	81	door	1	1	
157	168	157	204	door	1	1	
108.25	166	108.25	204	door	1	1	
58	168	58	203	door	1	1	
182	349	182	449	door	1	1	
196	55.8333333333	287	55.8333333333	door	1	1	
237	205	327	205	door	1	1	
120	55.8333333333	155	55.8333333333	door	1	1	
235	304	328	304	door	1	1	
214	501.5	302	501.5	door	1	1	
55	501.5	144	501.5	door	1	1	
117	253.666666667	152	253.666666667	door	1	1	
62	164.333333333	104	164.333333333	door	1	1	
28	206	50	252	toilet	1	1	
112	65	156	105	entrance	1	1	
15	90	55	161	bathtub	1	1	
66	221	95	248	washing_basin	1	1	
53	93	77	115	washing_basin	1	1	
15	265	108	291	cooking_counter	1	1	
11.5	61.5	61.5	81.5	closet	1	1	
60.5	61.5	110.5	81.5	closet	1	1	
107.5	144	157.5	164	corridor	1	1	
212.57688319384	131.54403377528	262.57688319384	151.54403377528	bedroom	1	1	
34	116	84	136	bathroom	1	1	
9	198.5	59	218.5	restroom	1	1	
58	198.5	108	218.5	washing_room	1	1	
256	218.5	306	238.5	closet	1	1	
256	268	306	288	closet	1	1	
92.50625	311.91666666688	142.50625	331.91666666688	living_room	1	1	
234.5	392.5	284.5	412.5	bedroom	1	1	
145.5	515.5	195.5	535.5	balcony	1	1	
331	501.5	331	550.5	wall	1	1	
10	550.5	331	550.5	wall	1	1	
10	501.5	10	550.5	wall	1	1	
182	304	182	501.5	wall	1	1	
182	304	188.5	304	wall	1	1	
232	205	232	253.666666667	wall	1	1	
232	205	330.5	205	wall	1	1	
10.4	55.6666666667	10.4	88.6666666667	wall	1	1	
10.4	55.6666666667	63.5	55.6666666667	wall	1	1	
157	55.8333333333	330.5	55.8333333333	wall	1	1	
330.5	55.8333333333	330.5	205	wall	1	1	
108.25	55.8333333333	157	55.8333333333	wall	1	1	
108.25	55.8333333333	108.25	88.6666666667	wall	1	1	
63.5	55.8333333333	108.25	55.8333333333	wall	1	1	
58	164.333333333	108.25	164.333333333	wall	1	1	
58	164.333333333	58	253.666666667	wall	1	1	
10.4	164.333333333	58	164.333333333	wall	1	1	
157	55.8333333333	157	253.666666667	wall	1	1	
63.5	55.8333333333	63.5	88.6666666667	wall	1	1	
108.25	88.6666666667	108.25	164.333333333	wall	1	1	
108.25	164.333333333	108.25	253.666666667	wall	1	1	
331	304	331	501.5	wall	1	1	
188.5	501.5	331	501.5	wall	1	1	
330.5	205	330.5	252.666666667	wall	1	1	
330.5	252.666666667	330.5	304	wall	1	1	
232	304	330.5	304	wall	1	1	
232	252.666666667	330.5	252.666666667	wall	1	1	
63.5	88.6666666667	108.25	88.6666666667	wall	1	1	
58	253.666666667	108.25	253.666666667	wall	1	1	
10.4	253.666666667	58	253.666666667	wall	1	1	
182	501.5	188.5	501.5	wall	1	1	
10.4	501.5	182	501.5	wall	1	1	
188.5	304	188.5	501.5	wall	1	1	
232	253.666666667	232	304	wall	1	1	
188.5	304	232	304	wall	1	1	
108.25	253.666666667	157	253.666666667	wall	1	1	
157	253.666666667	232	253.666666667	wall	1	1	
10.4	88.6666666667	63.5	88.6666666667	wall	1	1	
10.4	88.6666666667	10.4	164.333333333	wall	1	1	
10.4	164.333333333	10.4	253.666666667	wall	1	1	
10.4	253.666666667	10.4	501.5	wall	1	1	
