60.1428571429	145	60.1428571429	174	door	1	1	
108	62	108	88	door	1	1	
60.1428571429	113	60.1428571429	139	door	1	1	
60.1428571429	217	60.1428571429	249	door	1	1	
60	215	89	215	door	1	1	
73	60.5	103	60.5	door	1	1	
35	267	56	267	door	1	1	
47	367.5	120	367.5	door	1	1	
35	258	61	258	door	1	1	
50	60.5	58	60.5	door	1	1	
10	148	39	170	toilet	1	1	
12	102	30	119	washing_basin	1	1	
98	138	122	186	cooking_counter	1	1	
97	189	120	213	washing_basin	2	1	
10	64	61	75	special	1	1	
12	80	58	105	bathtub	1	1	
99	113	121	133	washing_basin	2	1	
93	212	119	345	cooking_counter	1	1	
70	62	105	91	entrance	1	1	
54.9904761905	66.80000000002	104.9904761905	86.80000000002	kitchen	1	1	
30.7023809524	58.08333333335	80.7023809524	78.08333333335	PS	1	1	
90.5	66.5	140.5	86.5	corridor	1	1	
3	58	53	78	PS	1	1	
8.5	98	58.5	118	bathroom	1	1	
65.552631578947	146.96052631579	115.55263157895	166.96052631579	kitchen	1	1	
86	94	136	114	closet	1	1	
8.5	148	58.5	168	restroom	1	1	
8.5	203.5	58.5	223.5	bathroom	1	1	
33.976014109333	265.11111111111	83.976014109333	285.11111111111	bedroom	1	1	
-4.5	252.5	45.5	272.5	closet	1	1	
39.5	382	89.5	402	balcony	1	1	
123.333333333	367.5	123.333333333	417.5	wall	1	1	
6.5	417.5	123.333333333	417.5	wall	1	1	
34	267	56.3333333333	267	wall	1	1	
99	108	123.111111111	108	wall	1	1	
99	100.5	99	108	wall	1	1	
6.5	367.5	6.5	417.5	wall	1	1	
7.75	61	7.75	75.6666666667	wall	1	1	
7.75	61	49.5	61	wall	1	1	
99	100.5	123.111111111	100.5	wall	1	1	
108	60.5	123.111111111	60.5	wall	1	1	
123.111111111	60.5	123.111111111	93.6666666667	wall	1	1	
63.6666666667	60.5	108	60.5	wall	1	1	
49.5	60.5	63.6666666667	60.5	wall	1	1	
49.5	60.5	49.5	75.6666666667	wall	1	1	
34	252	60.1428571429	252	wall	1	1	
34	252	34	267	wall	1	1	
7.3	252	34	252	wall	1	1	
108	60.5	108	93.6666666667	wall	1	1	
123.111111111	93.6666666667	123.111111111	100.5	wall	1	1	
108	93.6666666667	123.111111111	93.6666666667	wall	1	1	
123.111111111	100.5	123.111111111	108	wall	1	1	
123.111111111	108	123.111111111	215	wall	1	1	
60.1428571429	93.6666666667	60.1428571429	141.5	wall	1	1	
60.1428571429	141.5	60.1428571429	175	wall	1	1	
7.3	141.5	60.1428571429	141.5	wall	1	1	
123.111111111	215	123.111111111	367.5	wall	1	1	
60.1428571429	215	123.111111111	215	wall	1	1	
60.1428571429	175	60.1428571429	215	wall	1	1	
7.3	175	60.1428571429	175	wall	1	1	
6.5	367.5	123.111111111	367.5	wall	1	1	
60.1428571429	75.6666666667	60.1428571429	93.6666666667	wall	1	1	
49.5	75.6666666667	60.1428571429	75.6666666667	wall	1	1	
60.1428571429	215	60.1428571429	252	wall	1	1	
7.3	258	60.1428571429	258	wall	1	1	
60.1428571429	93.6666666667	108	93.6666666667	wall	1	1	
7.3	267	34	267	wall	1	1	
7.75	75.6666666667	49.5	75.6666666667	wall	1	1	
7.3	175	7.3	252	wall	1	1	
7.75	75.6666666667	7.75	141.5	wall	1	1	
6.5	267	6.5	367.5	wall	1	1	
7.3	258	7.3	267	wall	1	1	
7.3	141.5	7.3	175	wall	1	1	
