157.722222222	257	157.722222222	289	door	1	1	
157.777777778	94	157.777777778	135	door	1	1	
269	150	269	195	door	1	1	
293	103	293	143	door	1	1	
220	240	254	240	door	1	1	
298	57.8333333333	335	57.8333333333	door	1	1	
163	57.8333333333	202	57.8333333333	door	1	1	
18	94.5	61	94.5	door	1	1	
216	145.5	254	145.5	door	1	1	
23	297.5	88	297.5	door	1	1	
216	63	286	94	cooking_counter	1	1	
225	200	256	231	washing_basin	2	1	
273	200	337	236	bathtub	1	1	
164	199	207	235	washing_basin	1	1	
163	62	213	84	entrance	1	1	
301	62	337	107	toilet	1	1	
177	125	202	151	washing_basin	2	1	
14.5	65.5	64.5	85.5	closet	1	1	
62.303960954879	173.62140177297	112.30396095488	193.62140177297	bedroom	1	1	
197.38920225624	94.094278807413	247.38920225624	114.09427880741	kitchen	1	1	
293	91	343	111	restroom	1	1	
190.45098039216	186.07843137255	240.45098039216	206.07843137255	washing_room	1	1	
281	182.5	331	202.5	bathroom	1	1	
67	57.8333333333	67	94.5	wall	1	1	
12.6666666667	94.5	67	94.5	wall	1	1	
212	145.5	212	160.5	wall	1	1	
157.777777778	160.5	212	160.5	wall	1	1	
157.666666667	240	157.666666667	297.5	wall	1	1	
12.6666666667	297.5	157.666666667	297.5	wall	1	1	
343.666666667	145.5	343.666666667	240	wall	1	1	
269	240	343.666666667	240	wall	1	1	
12.6666666667	94.5	12.6666666667	297.5	wall	1	1	
212	145.5	269	145.5	wall	1	1	
12.6666666667	57.6666666667	12.6666666667	94.5	wall	1	1	
12.6666666667	57.6666666667	67	57.6666666667	wall	1	1	
293	57.8333333333	343.666666667	57.8333333333	wall	1	1	
343.666666667	57.8333333333	343.666666667	145.5	wall	1	1	
157.777777778	57.8333333333	293	57.8333333333	wall	1	1	
157.777777778	57.8333333333	157.777777778	160.5	wall	1	1	
67	57.8333333333	157.777777778	57.8333333333	wall	1	1	
269	145.5	293	145.5	wall	1	1	
269	145.5	269	240	wall	1	1	
293	57.8333333333	293	145.5	wall	1	1	
293	145.5	343.666666667	145.5	wall	1	1	
157.777777778	240	269	240	wall	1	1	
157.777777778	160.5	157.777777778	240	wall	1	1	
