286.5	171	286.5	205	door	1	1	
205.555555556	699	205.555555556	889	door	1	1	
153	156.333333333	228	156.333333333	door	1	1	
291	156.333333333	412	156.333333333	door	1	1	
159	1358	405	1358	door	1	1	
312	684	412	684	door	1	1	
37	316	90	335	washing_basin	1	1	
220	339	297	477	cooking_counter	1	1	
43	328	90	350	washing_basin	1	1	
34	495	127	575	toilet	1	1	
232	247	295	335	entrance	1	1	
44	244	199	314	bathtub	1	1	
71.092320261438	181.38807189542	121.09232026144	201.38807189542	closet	1	1	
194.88942307692	172.84134615385	244.88942307692	192.84134615385	closet	1	1	
290.7245156583	421.51252856128	340.7245156583	441.51252856128	kitchen	1	1	
88.5	398	138.5	418	bathroom	1	1	
89.195804195804	733.3479020979	139.1958041958	753.3479020979	closet	1	1	
231.75263903351	1032.215919578	281.75263903351	1052.215919578	bedroom	1	1	
40.5	1229	90.5	1249	closet	1	1	
286.5	156.333333333	286.5	220.75	wall	1	1	
226.5	220.75	286.5	220.75	wall	1	1	
421	684	421	1358	wall	1	1	
109.5	1358	421	1358	wall	1	1	
206.666666667	684	206.666666667	890	wall	1	1	
23.4	890	206.666666667	890	wall	1	1	
22	1358	109.5	1358	wall	1	1	
22	1120	22	1358	wall	1	1	
139	200	226.5	200	wall	1	1	
139	156.333333333	139	200	wall	1	1	
23.4	156	23.4	220.75	wall	1	1	
23.4	156	139	156	wall	1	1	
286.5	156.333333333	421	156.333333333	wall	1	1	
421	156.333333333	421	684	wall	1	1	
23.4	1120	109.5	1120	wall	1	1	
109.5	1120	109.5	1358	wall	1	1	
226.5	200	226.5	220.75	wall	1	1	
139	156.333333333	286.5	156.333333333	wall	1	1	
204.444444444	220.75	226.5	220.75	wall	1	1	
204.444444444	220.75	204.444444444	596	wall	1	1	
23.4	220.75	204.444444444	220.75	wall	1	1	
204.444444444	596	204.444444444	684	wall	1	1	
23.4	596	204.444444444	596	wall	1	1	
204.444444444	684	421	684	wall	1	1	
23.4	220.75	23.4	596	wall	1	1	
23.4	596	23.4	890	wall	1	1	
23.4	890	23.4	1120	wall	1	1	
