186.777777778	126	186.777777778	157	door	1	1	
263	179	263	210	door	1	1	
51.3333333333	70	51.3333333333	153	door	1	1	
306	130	306	170	door	1	1	
372.933333333	237	372.933333333	256	door	1	1	
373.133333333	263	373.133333333	287	door	1	1	
372.933333333	171	372.933333333	210	door	1	1	
51.3333333333	246	51.3333333333	324	door	1	1	
109	331.666666667	168	331.666666667	door	1	1	
152	215	185	215	door	1	1	
265	215	328	215	door	1	1	
271	171.2	302	171.2	door	1	1	
244	106	270	135	washing_basin	1	1	
243	139	269	170	washing_basin	1	1	
307	90	370	128	bathtub	1	1	
345	175	373	212	entrance	1	1	
191	181	225	205	toilet	1	1	
276	250	307	330	cooking_counter	1	1	
3	158	53	178	balcony	1	1	
93.5	100	143.5	120	bedroom	1	1	
188.5	118.5	238.5	138.5	closet	1	1	
248.5	118.5	298.5	138.5	washing_room	1	1	
314	118.5	364	138.5	bathroom	1	1	
199.5	183	249.5	203	restroom	1	1	
295.53333333317	183.1	345.53333333317	203.1	corridor	1	1	
234.41234567884	242.59259259267	284.41234567884	262.59259259267	kitchen	1	1	
333.5	215.5	383.5	235.5	closet	1	1	
333.5	236.5	383.5	256.5	closet	1	1	
373.333333333	257	373.333333333	331.666666667	wall	1	1	
51.3333333333	331.666666667	373.333333333	331.666666667	wall	1	1	
345.333333333	257	372.933333333	257	wall	1	1	
345.333333333	236	345.333333333	257	wall	1	1	
5.5	331.666666667	51.3333333333	331.666666667	wall	1	1	
5.5	5	5.5	331.666666667	wall	1	1	
5.5	5	51.3333333333	5	wall	1	1	
306	86	372.933333333	86	wall	1	1	
372.933333333	86	372.933333333	171.2	wall	1	1	
51.3333333333	5	186.666666667	5	wall	1	1	
186.666666667	5	186.666666667	86	wall	1	1	
263	171.2	306	171.2	wall	1	1	
263	171.2	263	215	wall	1	1	
241.5	171.2	263	171.2	wall	1	1	
306	86	306	171.2	wall	1	1	
241.5	86	306	86	wall	1	1	
51.3333333333	5	51.3333333333	215	wall	1	1	
241.5	86	241.5	171.2	wall	1	1	
186.777777778	86	241.5	86	wall	1	1	
345.333333333	215	372.933333333	215	wall	1	1	
345.333333333	215	345.333333333	236	wall	1	1	
263	215	345.333333333	215	wall	1	1	
372.933333333	171.2	372.933333333	215	wall	1	1	
306	171.2	372.933333333	171.2	wall	1	1	
372.933333333	215	372.933333333	236	wall	1	1	
372.933333333	236	372.933333333	257	wall	1	1	
345.333333333	236	372.933333333	236	wall	1	1	
186.777777778	171.2	186.777777778	215	wall	1	1	
186.777777778	215	263	215	wall	1	1	
51.3333333333	215	186.777777778	215	wall	1	1	
51.3333333333	215	51.3333333333	331.666666667	wall	1	1	
186.777777778	171.2	241.5	171.2	wall	1	1	
186.777777778	86	186.777777778	171.2	wall	1	1	
