628	391	628	516	door	1	1	
300.8	265	300.8	311	door	1	1	
300.8	165	300.8	211	door	1	1	
109	258.333333333	165	258.333333333	door	1	1	
503	178.5	553	178.5	door	1	1	
318	523.333333333	474	523.333333333	door	1	1	
364	325.5	487	325.5	door	1	1	
245	160.25	292	160.25	door	1	1	
178	160.25	227	160.25	door	1	1	
111	523.333333333	238	523.333333333	door	1	1	
175	213	221	251	washing_basin	1	1	
249	64	285	115	toilet	1	1	
501	67	566	107	entrance	1	1	
311	64	437	105	cooking_counter	1	1	
243	215	286	252	washing_basin	1	1	
143	100	193	120	bathroom	1	1	
242	100	292	120	restroom	1	1	
391.60695029047	190.40169408982	441.60695029047	210.40169408982	kitchen	1	1	
111.5	165.5	161.5	185.5	closet	1	1	
210.5	199	260.5	219	washing_room	1	1	
111.5	214.5	161.5	234.5	closet	1	1	
176	380.5	226	400.5	bedroom	1	1	
428.77157082576	419.2379455852	478.77157082576	439.2379455852	bedroom	1	1	
637	446	687	466	balcony	1	1	
696	389	696	523	wall	1	1	
628	523	696	523	wall	1	1	
500.5	178.5	555.333333333	178.5	wall	1	1	
500.5	60	500.5	178.5	wall	1	1	
102.333333333	523.333333333	300.8	523.333333333	wall	1	1	
102.333333333	258.333333333	102.333333333	523.333333333	wall	1	1	
555.333333333	389	628	389	wall	1	1	
555.333333333	325.5	555.333333333	389	wall	1	1	
102.166666667	60	102.166666667	160.25	wall	1	1	
102.166666667	60	234	60	wall	1	1	
628	389	696	389	wall	1	1	
555.333333333	178.5	555.333333333	325.5	wall	1	1	
171.666666667	160.25	234	160.25	wall	1	1	
171.666666667	160.25	171.666666667	191	wall	1	1	
102.166666667	160.25	171.666666667	160.25	wall	1	1	
628	389	628	523.333333333	wall	1	1	
300.8	60	500.5	60	wall	1	1	
300.8	60	300.8	160.25	wall	1	1	
234	60	300.8	60	wall	1	1	
234	60	234	160.25	wall	1	1	
171.666666667	191	171.666666667	258.333333333	wall	1	1	
102.166666667	191	171.666666667	191	wall	1	1	
300.8	325.5	555.333333333	325.5	wall	1	1	
300.8	160.25	300.8	258.333333333	wall	1	1	
234	160.25	300.8	160.25	wall	1	1	
300.8	258.333333333	300.8	325.5	wall	1	1	
171.666666667	258.333333333	300.8	258.333333333	wall	1	1	
300.8	523.333333333	628	523.333333333	wall	1	1	
102.166666667	258.333333333	171.666666667	258.333333333	wall	1	1	
300.8	325.5	300.8	523.333333333	wall	1	1	
102.166666667	160.25	102.166666667	191	wall	1	1	
102.166666667	191	102.166666667	258.333333333	wall	1	1	
