151	30	151	45	door	1	1	
150	58	150	76	door	1	1	
174	179	174	220	door	1	1	
196	109	196	129	door	1	1	
126	80	126	98	door	1	1	
149	80	149	94	door	1	1	
150.5	115	150.5	133	door	1	1	
198	78.5	233	78.5	door	1	1	
175	79	194	79	door	1	1	
186	3	228	3	door	1	1	
79	4	116	4	door	1	1	
67	92.5	96	92.5	door	1	1	
175	247.5	217	247.5	door	1	1	
197	154	240	154	door	1	1	
129	26.5	144	26.5	door	1	1	
129	113	144	113	door	1	1	
219	98	240	129	bathtub	1	1	
176	138	193	152	washing_basin	1	1	
128	28	151	49	entrance	1	1	
154	96	166	111	toilet	1	1	
176	82	194	95	washing_basin	2	1	
154	138	175	152	washing_basin	1	1	
56	234	71	247	special	3	1	
57	3	70	17	special	3	1	
108	106	124	121	washing_basin	2	1	
71.693985459352	39.437541308658	111.69398545935	59.437541308658	bedroom	1	1	
181.0024898144	32.608420099593	221.0024898144	52.608420099593	bedroom	1	1	
117	58.5	157	78.5	corridor	1	1	
137.5	27	177.5	47	PS	1	1	
140.5	84.5	180.5	104.5	restroom	1	1	
140.5	84.5	180.5	104.5	washing_room	1	1	
164.5	77.5	204.5	97.5	restroom	1	1	
164.5	77.5	204.5	97.5	corridor	1	1	
199.5	77.5	239.5	97.5	closet	1	1	
58	91.5	98	111.5	corridor	1	1	
154.54354354354	118.69744744745	194.54354354354	138.69744744745	washing_room	1	1	
199.5	104	239.5	124	bathroom	1	1	
98.391395239059	192.5249173916	138.39139523906	212.5249173916	living_room	1	1	
98.391395239059	192.5249173916	138.39139523906	212.5249173916	kitchen	1	1	
98.391395239059	192.5249173916	138.39139523906	212.5249173916	corridor	1	1	
199.5	132	239.5	152	closet	1	1	
187.5	190.5	227.5	210.5	bedroom	1	1	
115.5	139	115.5	139	point	1	1	
125.333333333	120	125.333333333	120	point	1	3	
172.333333333	111.666666667	172.333333333	111.666666667	point	2	1	
230.5	273.5	230.5	273.5	point	2	1	
166	48.5	166	48.5	point	2	1	
242.333333333	268	242.333333333	268	point	2	1	
115.5	156.5	115.5	156.5	point	2	1	
149.666666667	153.75	149.666666667	153.75	point	2	2	
99.5	102.5	99.5	102.5	point	2	2	
57	273.5	57	273.5	point	2	2	
166	4	166	4	point	2	3	
230.5	268	230.5	268	point	2	3	
56.5	4.5	56.5	4.5	point	2	3	
99.5	92.5	99.5	92.5	point	2	4	
125.555555556	4.5	125.555555556	4.5	point	2	4	
242.111111111	4	242.111111111	4	point	2	4	
172.333333333	78	172.333333333	78	point	3	1	
150.583333333	26.6666666667	150.583333333	26.6666666667	point	3	1	
197	78	197	78	point	3	1	
173	153.75	173	153.75	point	3	1	
166	26.6666666667	166	26.6666666667	point	3	2	
242.111111111	78	242.111111111	78	point	3	2	
242.111111111	97	242.111111111	97	point	3	2	
125.555555556	102.5	125.555555556	102.5	point	3	2	
242.111111111	131	242.111111111	131	point	3	2	
242.111111111	153.75	242.111111111	153.75	point	3	2	
242.111111111	248.5	242.111111111	248.5	point	3	2	
196	153.75	196	153.75	point	3	3	
173	248.5	173	248.5	point	2	2	
196	131	196	131	point	3	4	
56.5	111.666666667	56.5	111.666666667	point	3	4	
150.583333333	78	150.583333333	78	point	3	4	
125.555555556	26.6666666667	125.555555556	26.6666666667	point	3	4	
56.5	156.5	56.5	156.5	point	3	4	
56.5	92.5	56.5	92.5	point	3	4	
172.333333333	97	172.333333333	97	point	3	4	
150.583333333	48.5	150.583333333	48.5	point	3	4	
150.583333333	111.666666667	150.583333333	111.666666667	point	4	1	
196	97	196	97	point	4	1	
115.5	139	115.5	156.5	wall	1	1	
125.333333333	4.5	125.333333333	120	wall	1	1	
172.333333333	78	172.333333333	111.666666667	wall	1	1	
56.5	111.666666667	172.333333333	111.666666667	wall	1	1	
57	273.5	230.5	273.5	wall	1	1	
166	4	166	48.5	wall	1	1	
150.583333333	48.5	166	48.5	wall	1	1	
242.333333333	4	242.333333333	268	wall	1	1	
230.5	268	242.333333333	268	wall	1	1	
56.5	156.5	115.5	156.5	wall	1	1	
149.666666667	153.75	242.111111111	153.75	wall	1	1	
149.666666667	26.6666666667	149.666666667	153.75	wall	1	1	
99.5	102.5	125.555555556	102.5	wall	1	1	
57	4.5	57	273.5	wall	1	1	
166	4	242.111111111	4	wall	1	1	
56.5	4.5	125.555555556	4.5	wall	1	1	
56.5	92.5	99.5	92.5	wall	1	1	
197	78	197	153.75	wall	1	1	
173	153.75	173	248.5	wall	1	1	
125.555555556	26.6666666667	166	26.6666666667	wall	1	1	
150.583333333	78	242.111111111	78	wall	1	1	
172.333333333	97	242.111111111	97	wall	1	1	
196	131	242.111111111	131	wall	1	1	
173	248.5	242.111111111	248.5	wall	1	1	
