219.5	135	219.5	165	door	1	1	
135.25	136	135.25	167	door	1	1	
176.333333333	134	176.333333333	171	door	1	1	
175.5	50	175.5	77	door	1	1	
159	337	159	497	door	1	1	
87	181.5	132	181.5	door	1	1	
38	337.333333333	152	337.333333333	door	1	1	
186	461.5	279	461.5	door	1	1	
161	323	279	323	door	1	1	
228	135	258	135	door	1	1	
143	49.8	176	49.8	door	1	1	
143	196	174	196	door	1	1	
183	175	220	175	door	1	1	
52	181.5	75	181.5	door	1	1	
243	49.4	270	49.4	door	1	1	
187	135	215	135	door	1	1	
56	49.8	134	49.8	door	1	1	
265	79	302	130	bathtub	1	1	
289	436	305	461	special	3	1	
141	56	174	82	entrance	1	1	
38	52	50	71	special	3	1	
280	51	305	77	special	3	1	
228	166	257	192	washing_basin	1	1	
190	85	212	120	toilet	1	1	
34	217	132	238	cooking_counter	1	1	
44	261	63	286	washing_basin	2	1	
58	105	108	125	bedroom	1	1	
130.21436204317	113.01068604403	180.21436204317	133.01068604403	corridor	1	1	
226	53	276	73	PS	1	1	
182.375	80.55	232.375	100.55	restroom	1	1	
236.5	96	286.5	116	bathroom	1	1	
172.5	145	222.5	165	washing_room	1	1	
228.3266666668	157.4	278.3266666668	177.4	washing_room	1	1	
172.5	175.5	222.5	195.5	corridor	1	1	
14	185.5	64	205.5	closet	1	1	
39.5	185.5	89.5	205.5	closet	1	1	
83.5	185.5	133.5	205.5	closet	1	1	
57.792857142857	229.57142857143	107.79285714286	249.57142857143	kitchen	1	1	
207.5933333334	236.8	257.5933333334	256.8	kitchen	1	1	
48.5	305.5	98.5	325.5	closet	1	1	
206.5	382	256.5	402	bedroom	1	1	
207	479	257	499	balcony	1	1	
136	210.25	136	247	wall	1	1	
304	461.5	304	517	wall	1	1	
160	517	304	517	wall	1	1	
160	461.5	160	517	wall	1	1	
182.5	135	219.5	135	wall	1	1	
182.5	49.4	182.5	135	wall	1	1	
31.4	49.8	31.4	181.5	wall	1	1	
31.4	49.8	135.25	49.8	wall	1	1	
159	323	159	337.333333333	wall	1	1	
159	323	304.066666667	323	wall	1	1	
31.4	294.5	116.5	294.5	wall	1	1	
116.5	294.5	116.5	337.333333333	wall	1	1	
199	49.4	303.666666667	49.4	wall	1	1	
303.666666667	49.4	303.666666667	77.4	wall	1	1	
135.25	49.8	175.5	49.8	wall	1	1	
135.25	49.8	135.25	181.5	wall	1	1	
219	77.4	304.066666667	77.4	wall	1	1	
219	77.4	219	130	wall	1	1	
199	77.4	219	77.4	wall	1	1	
199	49.4	199	77.4	wall	1	1	
192	49.4	199	49.4	wall	1	1	
82	181.5	135.25	181.5	wall	1	1	
82	181.5	82	210.25	wall	1	1	
47	181.5	82	181.5	wall	1	1	
175.5	49.8	182.5	49.8	wall	1	1	
175.5	49.8	175.5	77.4	wall	1	1	
47	181.5	47	210.25	wall	1	1	
31.4	181.5	47	181.5	wall	1	1	
182.5	49.4	192	49.4	wall	1	1	
192	49.4	192	77.4	wall	1	1	
304.066666667	135	304.066666667	196	wall	1	1	
304.066666667	196	304.066666667	323	wall	1	1	
219.5	196	304.066666667	196	wall	1	1	
304.066666667	323	304.066666667	461.5	wall	1	1	
135.25	181.5	135.25	196	wall	1	1	
159	461.5	304.066666667	461.5	wall	1	1	
219.5	135	219.5	175	wall	1	1	
219.5	175	219.5	196	wall	1	1	
176.333333333	175	219.5	175	wall	1	1	
304.066666667	77.4	304.066666667	135	wall	1	1	
219.5	135	304.066666667	135	wall	1	1	
135.25	196	135.25	210.25	wall	1	1	
82	210.25	135.25	210.25	wall	1	1	
159	337.333333333	159	461.5	wall	1	1	
116.5	337.333333333	159	337.333333333	wall	1	1	
192	77.4	199	77.4	wall	1	1	
176.333333333	196	219.5	196	wall	1	1	
175.5	77.4	192	77.4	wall	1	1	
31.4	337.333333333	116.5	337.333333333	wall	1	1	
47	210.25	82	210.25	wall	1	1	
176.333333333	175	176.333333333	196	wall	1	1	
135.25	196	176.333333333	196	wall	1	1	
31.4	210.25	47	210.25	wall	1	1	
31.4	181.5	31.4	210.25	wall	1	1	
31.4	210.25	31.4	294.5	wall	1	1	
31.4	294.5	31.4	337.333333333	wall	1	1	
175.5	77.4	175.5	130	wall	1	1	
176.333333333	130	219.5	130	wall	1	1	
176.333333333	130	176.333333333	175	wall	1	1	
