197.333333333	174	197.333333333	226	door	1	1	
213	158	238	158	door	1	1	
178	158	204	158	door	1	1	
131	158	172	158	door	1	1	
150	432.222222222	255	432.222222222	door	1	1	
95	293.666666667	194	293.666666667	door	1	1	
202	293.666666667	318	293.666666667	door	1	1	
93	163	123	195	entrance	1	1	
94	196	124	230	cooking_counter	1	1	
57	67	90	134	special	3	1	
240	199	272	230	entrance	1	1	
171.83993556115	242.56705003452	221.83993556115	262.56705003452	bedroom	1	1	
118.5	215.5	168.5	235.5	kitchen	1	1	
192	183.5	242	203.5	PS	1	1	
192	449.5	242	469.5	balcony	1	1	
309	432.222222222	309	487.5	wall	1	1	
125.5	487.5	309	487.5	wall	1	1	
329	293.666666667	329	435.333333333	wall	1	1	
90	432.222222222	125.5	432.222222222	wall	1	1	
90	293.666666667	90	432.222222222	wall	1	1	
125.5	432.222222222	125.5	487.5	wall	1	1	
197.333333333	158	237.5	158	wall	1	1	
237.5	158	237.5	229	wall	1	1	
125.5	432.222222222	309	432.222222222	wall	1	1	
197.333333333	158	197.333333333	229	wall	1	1	
90	158	197.333333333	158	wall	1	1	
197.333333333	229	197.333333333	293.666666667	wall	1	1	
197.333333333	293.666666667	329	293.666666667	wall	1	1	
90	293.666666667	197.333333333	293.666666667	wall	1	1	
197.333333333	229	237.5	229	wall	1	1	
90	158	90	293.666666667	wall	1	1	
