371	219	371	252	door	1	1	
46	179	46	254	door	1	1	
241	196	274	196	door	1	1	
233	145	296	145	door	1	1	
323	257.5	373	257.5	door	1	1	
321	221	368	254	entrance	1	1	
281	200	316	253	bathtub	1	1	
302	120	358	144	cooking_counter	1	1	
242	228	261	255	toilet	1	1	
0	176	50	196	balcony	1	1	
169.53998694998	174.22088569889	219.53998694998	194.22088569889	kitchen	1	1	
240	120.5	290	140.5	closet	1	1	
254.5	216.5	304.5	236.5	bathroom	1	1	
320	258	370	278	closet	1	1	
298	116.083333333	298	145	wall	1	1	
232.5	145	298	145	wall	1	1	
371	257.5	371	279	wall	1	1	
319	279	371	279	wall	1	1	
4.5	257.25	46	257.25	wall	1	1	
4.5	115.666666667	4.5	257.25	wall	1	1	
232.5	116.083333333	232.5	145	wall	1	1	
319	257.5	319	279	wall	1	1	
4.5	115.666666667	46	115.666666667	wall	1	1	
240	196	240	257.5	wall	1	1	
240	196	319	196	wall	1	1	
298	116.083333333	371	116.083333333	wall	1	1	
371	116.083333333	371	257.5	wall	1	1	
319	196	319	257.5	wall	1	1	
232.5	116.083333333	298	116.083333333	wall	1	1	
46	116.083333333	232.5	116.083333333	wall	1	1	
46	116.083333333	46	257.25	wall	1	1	
319	257.5	371	257.5	wall	1	1	
46	257.25	240	257.25	wall	1	1	
240	257.5	319	257.5	wall	1	1	
