108.666666667	196	108.666666667	236	door	1	1	
57.25	47	57.25	66	door	1	1	
57.25	73	57.25	95	door	1	1	
60	141	82	141	door	1	1	
66	23	85	23	door	1	1	
21	141	57	141	door	1	1	
33	304	88	304	door	1	1	
63	25	88	42	entrance	1	1	
88	46	108	92	cooking_counter	1	1	
19	51	46	66	toilet	1	1	
20	99	56	119	bathtub	1	1	
88	112	105	130	washing_basin	2	1	
92	292	106	305	special	3	1	
100	24	112	38	special	3	1	
56.458152388472	70.239636794315	106.45815238847	90.239636794315	kitchen	1	1	
12.5	47	62.5	67	restroom	1	1	
12.5	86	62.5	106	bathroom	1	1	
12.5	121	62.5	141	closet	1	1	
38	212.5	88	232.5	bedroom	1	1	
37.5	311.5	87.5	331.5	balcony	1	1	
107	304	107	339.5	wall	1	1	
18	339.5	107	339.5	wall	1	1	
18	304	18	339.5	wall	1	1	
43	23	43	43	wall	1	1	
43	23	108.666666667	23	wall	1	1	
18	43	18	71.5	wall	1	1	
18	43	43	43	wall	1	1	
43	43	57.25	43	wall	1	1	
57.25	43	57.25	71.5	wall	1	1	
108.666666667	23	108.666666667	141	wall	1	1	
57.25	71.5	57.25	121	wall	1	1	
18	71.5	57.25	71.5	wall	1	1	
57.25	121	57.25	141	wall	1	1	
18	121	57.25	121	wall	1	1	
108.666666667	141	108.666666667	304	wall	1	1	
18	304	108.666666667	304	wall	1	1	
57.25	141	108.666666667	141	wall	1	1	
18	141	57.25	141	wall	1	1	
18	121	18	141	wall	1	1	
18	141	18	304	wall	1	1	
18	71.5	18	121	wall	1	1	
