148	174	148	202	door	1	1	
94	145	94	169	door	1	1	
170.6	213	170.6	292	door	1	1	
93.5	75	93.5	100	door	1	1	
98	47	129	47	door	1	1	
176	212.5	221	212.5	door	1	1	
201	330.666666667	273	330.666666667	door	1	1	
69	330.666666667	147	330.666666667	door	1	1	
96	171.8	131	171.8	door	1	1	
63	115	86	138	washing_basin	2	1	
44	148	73	168	toilet	1	1	
44	51	93	75	bathtub	1	1	
149	94	168	149	cooking_counter	1	1	
149	154	170	170	cooking_counter	1	1	
151	74	168	91	cooking_counter	1	1	
99	51	169	74	entrance	1	1	
42.5	67	92.5	87	bathroom	1	1	
98.457142857143	112.98571428571	148.45714285714	132.98571428571	kitchen	1	1	
43.275	115.75	93.275	135.75	washing_room	1	1	
43	147.5	93	167.5	restroom	1	1	
79.093788819876	242.8298136646	129.09378881988	262.8298136646	bedroom	1	1	
134	176.5	184	196.5	closet	1	1	
172	181.5	222	201.5	closet	1	1	
211.59557030615	256.90388783527	261.59557030615	276.90388783527	bedroom	1	1	
147	339	197	359	balcony	1	1	
224.666666667	183	224.666666667	212.5	wall	1	1	
170.6	212.5	224.666666667	212.5	wall	1	1	
93.5	47	93.5	107.5	wall	1	1	
42.8	107.5	93.5	107.5	wall	1	1	
302	330.666666667	302	368	wall	1	1	
42.2	368	302	368	wall	1	1	
257.5	209.5	302	209.5	wall	1	1	
257.5	183	257.5	209.5	wall	1	1	
148	202.5	170.6	202.5	wall	1	1	
148	171.8	148	202.5	wall	1	1	
42.2	330.666666667	42.2	368	wall	1	1	
42.8	47	42.8	107.5	wall	1	1	
42.8	47	93.5	47	wall	1	1	
224.666666667	183	257.5	183	wall	1	1	
42.8	144	94	144	wall	1	1	
94	144	94	171.8	wall	1	1	
302	209.5	302	330.666666667	wall	1	1	
170.6	171.8	224.666666667	171.8	wall	1	1	
224.666666667	171.8	224.666666667	183	wall	1	1	
93.5	47	170.6	47	wall	1	1	
170.6	47	170.6	171.8	wall	1	1	
148	171.8	170.6	171.8	wall	1	1	
94	171.8	148	171.8	wall	1	1	
170.6	330.666666667	302	330.666666667	wall	1	1	
170.6	171.8	170.6	202.5	wall	1	1	
170.6	202.5	170.6	212.5	wall	1	1	
42.2	171.8	94	171.8	wall	1	1	
170.6	212.5	170.6	330.666666667	wall	1	1	
42.2	330.666666667	170.6	330.666666667	wall	1	1	
42.2	171.8	42.2	330.666666667	wall	1	1	
42.2	144	42.2	171.8	wall	1	1	
42.8	107.5	42.8	144	wall	1	1	
