15.4444444444	201	15.4444444444	275	door	1	1	
360.666666667	42	360.666666667	133	door	1	1	
360.666666667	198	360.666666667	295	door	1	1	
241	18	241	85	door	1	1	
126.5	177	126.5	203	door	1	1	
134	122	134	155	door	1	1	
74.25	119	74.25	136	door	1	1	
15.5555555556	105	15.5555555556	136	door	1	1	
199	127	199	163	door	1	1	
154	82	191	82	door	1	1	
54	323.222222222	88	323.222222222	door	1	1	
274	168.55	358	168.55	door	1	1	
143	323.222222222	174	323.222222222	door	1	1	
19	168.6	70	168.6	door	1	1	
163	168.55	195	168.55	door	1	1	
78	144	109	167	washing_basin	1	1	
20	85	40	139	bathtub	1	1	
77	95	99	117	washing_basin	1	1	
208	102	234	145	toilet	1	1	
134	217	158	242	washing_basin	2	1	
192	239	222	321	cooking_counter	1	1	
140	83	194	117	entrance	1	1	
195	45	245	65	closet	1	1	
275.5	80	325.5	100	bedroom	1	1	
362	157.5	412	177.5	balcony	1	1	
19.5	102.5	69.5	122.5	bathroom	1	1	
79	77	129	97	bathroom	1	1	
141.5	92	191.5	112	corridor	1	1	
79	120	129	140	washing_room	1	1	
195	123	245	143	restroom	1	1	
141.5	135	191.5	155	corridor	1	1	
19.5	145.5	69.5	165.5	closet	1	1	
45.5	235.5	95.5	255.5	bedroom	1	1	
211.97222222233	210.10740740733	261.97222222233	230.10740740733	living_room	1	1	
414	12.4444444444	414	323.333333333	wall	1	1	
360.666666667	323.333333333	414	323.333333333	wall	1	1	
15.3333333333	323.222222222	126.5	323.222222222	wall	1	1	
15.3333333333	168.6	15.3333333333	323.222222222	wall	1	1	
15.5555555556	82	15.5555555556	143	wall	1	1	
15.5555555556	82	74.25	82	wall	1	1	
199	12.6666666667	199	82	wall	1	1	
199	12.6666666667	241	12.6666666667	wall	1	1	
360.666666667	12.4444444444	414	12.4444444444	wall	1	1	
74.25	82	134	82	wall	1	1	
74.25	82	74.25	92	wall	1	1	
134	82	199	82	wall	1	1	
134	82	134	92	wall	1	1	
241	12.4444444444	360.666666667	12.4444444444	wall	1	1	
241	12.4444444444	241	98	wall	1	1	
360.666666667	12.4444444444	360.666666667	168.55	wall	1	1	
126.5	168.6	134	168.6	wall	1	1	
126.5	168.6	126.5	323.222222222	wall	1	1	
74.25	168.6	126.5	168.6	wall	1	1	
241	98	241	168.55	wall	1	1	
199	98	241	98	wall	1	1	
199	82	199	98	wall	1	1	
74.25	92	74.25	143	wall	1	1	
74.25	143	74.25	168.6	wall	1	1	
15.5555555556	143	74.25	143	wall	1	1	
134	92	134	122	wall	1	1	
74.25	92	134	92	wall	1	1	
360.666666667	168.55	360.666666667	323.222222222	wall	1	1	
241	168.55	360.666666667	168.55	wall	1	1	
199	98	199	122	wall	1	1	
199	122	199	168.55	wall	1	1	
134	122	199	122	wall	1	1	
199	168.55	241	168.55	wall	1	1	
134	168.55	199	168.55	wall	1	1	
126.5	323.222222222	360.666666667	323.222222222	wall	1	1	
15.5555555556	168.6	74.25	168.6	wall	1	1	
134	122	134	168.55	wall	1	1	
15.5555555556	143	15.5555555556	168.6	wall	1	1	
