288	116	288	186	door	1	1	
259.333333333	76	259.333333333	84	door	1	1	
259.333333333	34	259.333333333	57	door	1	1	
82	212.666666667	108	212.666666667	door	1	1	
105	99.8	129	99.8	door	1	1	
139	99.8	171	99.8	door	1	1	
177	212.666666667	247	212.666666667	door	1	1	
101	156	132	156	door	1	1	
190	99.8	258	99.8	door	1	1	
67	43.3333333333	96	43.3333333333	door	1	1	
25	43.3333333333	58	43.3333333333	door	1	1	
82	3.66666666667	123	3.66666666667	door	1	1	
64	100	82	125	washing_basin	1	1	
64	158	88	209	bathtub	1	1	
161	6	184	29	cooking_counter	1	1	
189	6	256	31	cooking_counter	1	1	
68	51	90	91	toilet	1	1	
139.43475458145	31.818859931854	179.43475458145	51.818859931854	kitchen	1	1	
139.43475458145	31.818859931854	179.43475458145	51.818859931854	corridor	1	1	
253.5	41	293.5	61	closet	1	1	
22	13.5	62	33.5	PS	1	1	
59.5	61	99.5	81	restroom	1	1	
200	70	240	90	closet	1	1	
79	117.5	119	137.5	washing_room	1	1	
79	117.5	119	137.5	corridor	1	1	
191.69965191447	146.18498259572	231.69965191447	166.18498259572	bedroom	1	1	
79	174	119	194	bathroom	1	1	
288	212.666666667	288	212.666666667	point	2	1	
61	212.666666667	61	212.666666667	point	2	2	
23	43.3333333333	23	43.3333333333	point	2	2	
259.333333333	106.5	259.333333333	106.5	point	2	2	
181	61	181	61	point	2	3	
23	4	23	4	point	2	3	
98	43.3333333333	98	43.3333333333	point	2	4	
288	3.66666666667	288	3.66666666667	point	2	4	
61	3.66666666667	61	3.66666666667	point	3	1	
259.333333333	3.66666666667	259.333333333	3.66666666667	point	3	1	
137	99.8	137	99.8	point	3	1	
288	99.8	288	99.8	point	3	2	
137	156	137	156	point	3	2	
288	106.5	288	106.5	point	3	2	
259.333333333	61	259.333333333	61	point	3	2	
137	212.666666667	137	212.666666667	point	3	3	
181	99.8	181	99.8	point	3	3	
98	99.8	98	99.8	point	3	3	
61	99.8	61	99.8	point	3	4	
61	156	61	156	point	3	4	
61	43.3333333333	61	43.3333333333	point	4	1	
288	106.5	288	212.666666667	wall	1	1	
137	212.666666667	288	212.666666667	wall	1	1	
61	212.666666667	137	212.666666667	wall	1	1	
61	156	61	212.666666667	wall	1	1	
23	43.3333333333	61	43.3333333333	wall	1	1	
23	4	23	43.3333333333	wall	1	1	
259.333333333	106.5	288	106.5	wall	1	1	
259.333333333	61	259.333333333	106.5	wall	1	1	
181	61	181	99.8	wall	1	1	
181	61	259.333333333	61	wall	1	1	
23	4	61	4	wall	1	1	
61	43.3333333333	98	43.3333333333	wall	1	1	
98	43.3333333333	98	99.8	wall	1	1	
259.333333333	3.66666666667	288	3.66666666667	wall	1	1	
288	3.66666666667	288	99.8	wall	1	1	
61	3.66666666667	259.333333333	3.66666666667	wall	1	1	
61	3.66666666667	61	43.3333333333	wall	1	1	
259.333333333	3.66666666667	259.333333333	61	wall	1	1	
137	99.8	181	99.8	wall	1	1	
137	99.8	137	156	wall	1	1	
98	99.8	137	99.8	wall	1	1	
181	99.8	288	99.8	wall	1	1	
137	156	137	212.666666667	wall	1	1	
61	156	137	156	wall	1	1	
61	99.8	98	99.8	wall	1	1	
61	43.3333333333	61	99.8	wall	1	1	
61	99.8	61	156	wall	1	1	
