293.666666667	93	293.666666667	125	door	1	1	
293.666666667	149	293.666666667	182	door	1	1	
142.333333333	129	142.333333333	161	door	1	1	
142.333333333	170	142.333333333	203	door	1	1	
104	245	104	277	door	1	1	
335.5	210	335.5	237	door	1	1	
34	128	65	128	door	1	1	
71	392.666666667	140	392.666666667	door	1	1	
297	393.333333333	368	393.333333333	door	1	1	
389	279.75	424	279.75	door	1	1	
336	204.4	368	204.4	door	1	1	
334	279.75	367	279.75	door	1	1	
69	204.2	102	204.2	door	1	1	
333	91.6666666667	405	91.6666666667	door	1	1	
109	204.2	140	204.2	door	1	1	
191	91	214	91	door	1	1	
106	166.75	140	166.75	door	1	1	
150	227	176	253	washing_basin	2	1	
195	209	215	234	washing_basin	2	1	
185	97	215	163	bathtub	1	1	
259	208	329	239	stairs	1	1	
33	133	69	163	entrance	1	1	
115	94	140	117	washing_basin	2	1	
176	173	213	196	toilet	1	1	
141	268	216	290	cooking_counter	1	1	
92	134	107	157	toilet	1	1	
70.5	89	120.5	109	closet	1	1	
90.505944517834	121.11030383091	140.50594451783	141.11030383091	washing_room	1	1	
155	118.5	205	138.5	bathroom	1	1	
249	99	299	119	closet	1	1	
344	137.5	394	157.5	bedroom	1	1	
249	155.5	299	175.5	closet	1	1	
32.5	137	82.5	157	corridor	1	1	
60.5	175	110.5	195	corridor	1	1	
155	175	205	195	restroom	1	1	
34.944478340451	239.73367907261	84.944478340451	259.73367907261	corridor	1	1	
59.5	213	109.5	233	closet	1	1	
84.35	288.92500000013	134.35	308.92500000013	living_room	1	1	
270	231.5	320	251.5	corridor	1	1	
327	231.5	377	251.5	corridor	1	1	
382	231.5	432	251.5	closet	1	1	
325	326	375	346	bedroom	1	1	
61	403.5	111	423.5	balcony	1	1	
288	404	338	424	balcony	1	1	
371.5	393.333333333	371.5	435	wall	1	1	
255	435	371.5	435	wall	1	1	
105	91	105	107.5	wall	1	1	
86.25	107.5	105	107.5	wall	1	1	
143	392.666666667	143	435	wall	1	1	
29	435	143	435	wall	1	1	
218.666666667	204.2	218.666666667	392.666666667	wall	1	1	
143	392.666666667	218.666666667	392.666666667	wall	1	1	
445	279.75	445	393.333333333	wall	1	1	
371.5	393.333333333	445	393.333333333	wall	1	1	
104	242	104	281.5	wall	1	1	
29.4	281.5	104	281.5	wall	1	1	
255	393.333333333	255	435	wall	1	1	
29	392.666666667	29	435	wall	1	1	
65	242	104	242	wall	1	1	
65	204.2	65	242	wall	1	1	
86.25	91	86.25	107.5	wall	1	1	
86.25	91	105	91	wall	1	1	
255.2	91.6666666667	255.2	127	wall	1	1	
255.2	91.6666666667	293.666666667	91.6666666667	wall	1	1	
293.666666667	91.6666666667	445	91.6666666667	wall	1	1	
445	91.6666666667	445	204.4	wall	1	1	
142.333333333	91	218.444444444	91	wall	1	1	
218.444444444	91	218.444444444	166.75	wall	1	1	
255.2	393.333333333	371.5	393.333333333	wall	1	1	
65	204.2	104	204.2	wall	1	1	
29.4	204.2	65	204.2	wall	1	1	
29.4	392.666666667	143	392.666666667	wall	1	1	
105	91	142.333333333	91	wall	1	1	
293.666666667	91.6666666667	293.666666667	127	wall	1	1	
142.333333333	91	142.333333333	166.75	wall	1	1	
104	204.2	142.333333333	204.2	wall	1	1	
104	204.2	104	242	wall	1	1	
369	204.4	445	204.4	wall	1	1	
369	204.4	369	279.75	wall	1	1	
335.5	204.4	369	204.4	wall	1	1	
335.5	204.4	335.5	279.75	wall	1	1	
293.666666667	204.4	335.5	204.4	wall	1	1	
86.25	107.5	86.25	128	wall	1	1	
86.25	128	86.25	166.75	wall	1	1	
29.4	128	86.25	128	wall	1	1	
218.444444444	166.75	218.444444444	204.2	wall	1	1	
142.333333333	166.75	218.444444444	166.75	wall	1	1	
293.666666667	127	293.666666667	204.4	wall	1	1	
255.2	127	293.666666667	127	wall	1	1	
445	204.4	445	279.75	wall	1	1	
369	279.75	445	279.75	wall	1	1	
142.333333333	204.2	218.444444444	204.2	wall	1	1	
255.2	204.4	293.666666667	204.4	wall	1	1	
335.5	279.75	369	279.75	wall	1	1	
86.25	166.75	142.333333333	166.75	wall	1	1	
29.4	166.75	86.25	166.75	wall	1	1	
255.2	279.75	335.5	279.75	wall	1	1	
142.333333333	166.75	142.333333333	204.2	wall	1	1	
255.2	127	255.2	204.4	wall	1	1	
255.2	204.4	255.2	279.75	wall	1	1	
255.2	279.75	255.2	393.333333333	wall	1	1	
29.4	204.2	29.4	281.5	wall	1	1	
29.4	281.5	29.4	392.666666667	wall	1	1	
29.4	166.75	29.4	204.2	wall	1	1	
29.4	128	29.4	166.75	wall	1	1	
