374.666666667	320	374.666666667	382	door	1	1	
296.5	252	296.5	306	door	1	1	
374.733333333	501	374.733333333	771	door	1	1	
217.75	177	217.75	311	door	1	1	
226	67.3333333333	294	67.3333333333	door	1	1	
496	387.833333333	567	387.833333333	door	1	1	
299	387.833333333	369	387.833333333	door	1	1	
77	67.8333333333	131	67.8333333333	door	1	1	
416	491.666666667	487	491.666666667	door	1	1	
381	776.666666667	524	776.666666667	door	1	1	
149	776.666666667	294	776.666666667	door	1	1	
392	67.3333333333	524	67.3333333333	door	1	1	
149	243.5	209	243.5	door	1	1	
70	252	122	297	washing_basin	2	1	
310	198	359	271	toilet	1	1	
231	75	360	164	entrance	1	1	
71	109	140	230	bathtub	1	1	
68	348	92	380	special	1	1	
70	501	220	540	cooking_counter	1	1	
107	349	150	378	washing_basin	1	1	
201	392	254	446	washing_basin	2	1	
151	341	210	377	washing_basin	1	1	
117	75	167	95	restroom	1	1	
157	75	207	95	closet	1	1	
260.09143327842	210.92833607908	310.09143327842	230.92833607908	corridor	1	1	
466	217	516	237	bedroom	1	1	
75	75.5	125	95.5	PS	1	1	
115	163	165	183	bathroom	1	1	
310	238	360	258	restroom	1	1	
118.70411568409	301.59621802002	168.70411568409	321.59621802002	washing_room	1	1	
56	359.5	106	379.5	PS	1	1	
169.98333333321	513.81481481478	219.98333333321	533.81481481478	living_room	1	1	
407.5	429	457.5	449	closet	1	1	
524.5	429	574.5	449	closet	1	1	
465.5	623.5	515.5	643.5	bedroom	1	1	
310	803	360	823	balcony	1	1	
63.6333333333	559	123	559	wall	1	1	
607.75	776.666666667	607.75	850.5	wall	1	1	
63.3333333333	850.5	607.75	850.5	wall	1	1	
63.3333333333	776.666666667	63.3333333333	850.5	wall	1	1	
296.5	312	374.6	312	wall	1	1	
296.5	184	296.5	312	wall	1	1	
63.75	68.3333333333	63.75	103	wall	1	1	
63.75	68.3333333333	137	68.3333333333	wall	1	1	
296.5	184	374.6	184	wall	1	1	
374.6	67.3333333333	608.166666667	67.3333333333	wall	1	1	
608.166666667	67.3333333333	608.166666667	387.833333333	wall	1	1	
63.6333333333	352	99	352	wall	1	1	
99	352	99	387.833333333	wall	1	1	
217.75	67.3333333333	374.6	67.3333333333	wall	1	1	
217.75	67.3333333333	217.75	103	wall	1	1	
147.5	67.3333333333	217.75	67.3333333333	wall	1	1	
491.5	387.833333333	608.166666667	387.833333333	wall	1	1	
491.5	387.833333333	491.5	491.666666667	wall	1	1	
374.733333333	387.833333333	491.5	387.833333333	wall	1	1	
374.6	67.3333333333	374.6	184	wall	1	1	
147.5	67.3333333333	147.5	103	wall	1	1	
137	67.3333333333	147.5	67.3333333333	wall	1	1	
137	67.3333333333	137	103	wall	1	1	
217.75	103	217.75	243.5	wall	1	1	
217.75	243.5	217.75	387.833333333	wall	1	1	
63.6333333333	243.5	217.75	243.5	wall	1	1	
607.75	491.666666667	607.75	776.666666667	wall	1	1	
374.733333333	776.666666667	607.75	776.666666667	wall	1	1	
374.6	184	374.6	312	wall	1	1	
608.166666667	387.833333333	608.166666667	491.666666667	wall	1	1	
491.5	491.666666667	608.166666667	491.666666667	wall	1	1	
374.6	312	374.6	387.833333333	wall	1	1	
147.5	103	217.75	103	wall	1	1	
217.75	387.833333333	374.733333333	387.833333333	wall	1	1	
99	387.833333333	217.75	387.833333333	wall	1	1	
63.6333333333	387.833333333	99	387.833333333	wall	1	1	
374.733333333	491.666666667	491.5	491.666666667	wall	1	1	
137	103	147.5	103	wall	1	1	
374.733333333	491.666666667	374.733333333	776.666666667	wall	1	1	
63.6333333333	776.666666667	374.733333333	776.666666667	wall	1	1	
63.75	103	137	103	wall	1	1	
63.6333333333	352	63.6333333333	387.833333333	wall	1	1	
63.6333333333	387.833333333	63.6333333333	559	wall	1	1	
63.6333333333	559	63.6333333333	776.666666667	wall	1	1	
63.6333333333	103	63.6333333333	243.5	wall	1	1	
63.6333333333	243.5	63.6333333333	352	wall	1	1	
374.733333333	387.833333333	374.733333333	491.666666667	wall	1	1	
