79	66	79	163	door	1	1	
373	67	373	112	door	1	1	
235	170	235	215	door	1	1	
235	13	235	94	door	1	1	
290	114	334	114	door	1	1	
331	117	372	146	bathtub	1	1	
283	16	367	45	cooking_counter	1	1	
336	65	370	111	entrance	1	1	
293	172	370	215	bathtub	1	1	
20	103.5	70	123.5	balcony	1	1	
132	103.5	182	123.5	bedroom	1	1	
272.47107216909	63.106681827303	322.47107216909	83.106681827303	kitchen	1	1	
304.5	155.5	354.5	175.5	bathroom	1	1	
235.5	181	285.5	201	closet	1	1	
373	114	373	217.5	wall	1	1	
286.666666667	217.5	373	217.5	wall	1	1	
11.5	217.333333333	79	217.333333333	wall	1	1	
11.5	10	11.5	217.333333333	wall	1	1	
286.666666667	114	286.666666667	165.5	wall	1	1	
286.666666667	114	373	114	wall	1	1	
11.5	10	79	10	wall	1	1	
235	10.6666666667	373	10.6666666667	wall	1	1	
373	10.6666666667	373	114	wall	1	1	
79	10.6666666667	235	10.6666666667	wall	1	1	
79	10.6666666667	79	217.333333333	wall	1	1	
235	10.6666666667	235	165.5	wall	1	1	
286.666666667	165.5	286.666666667	217.5	wall	1	1	
235	165.5	286.666666667	165.5	wall	1	1	
235	217.5	286.666666667	217.5	wall	1	1	
235	165.5	235	217.333333333	wall	1	1	
79	217.333333333	235	217.333333333	wall	1	1	
