186	72	186	105	door	1	1	
141	182.333333333	171	182.333333333	door	1	1	
200	36	232	36	door	1	1	
158	341.5	221	341.5	door	1	1	
179	182.333333333	235	182.333333333	door	1	1	
216	108	237	181	cooking_counter	1	1	
139	38	184	72	bathtub	1	1	
143	87	161	104	washing_basin	1	1	
141	114	167	141	washing_basin	1	1	
189	38	239	67	entrance	1	1	
136	61.5	186	81.5	bathroom	1	1	
159.923611111	107.70833333325	209.923611111	127.70833333325	kitchen	1	1	
130	153.5	180	173.5	closet	1	1	
164	251.5	214	271.5	bedroom	1	1	
164	346.5	214	366.5	balcony	1	1	
186	36	186	107.5	wall	1	1	
136.75	107.5	186	107.5	wall	1	1	
242.666666667	341.5	242.666666667	372.5	wall	1	1	
136.5	372.5	242.666666667	372.5	wall	1	1	
136.5	341.5	136.5	372.5	wall	1	1	
136.75	36	136.75	107.5	wall	1	1	
136.75	36	186	36	wall	1	1	
136.75	145	174.5	145	wall	1	1	
174.5	145	174.5	182.333333333	wall	1	1	
186	36	242.444444444	36	wall	1	1	
242.444444444	36	242.444444444	182.333333333	wall	1	1	
242.444444444	182.333333333	242.444444444	341.5	wall	1	1	
136.5	341.5	242.444444444	341.5	wall	1	1	
174.5	182.333333333	242.444444444	182.333333333	wall	1	1	
136.75	182.333333333	174.5	182.333333333	wall	1	1	
136.5	182.333333333	136.5	341.5	wall	1	1	
136.75	107.5	136.75	145	wall	1	1	
136.75	145	136.75	182.333333333	wall	1	1	
