187	30	187	83	door	1	1	
280.888888889	82	280.888888889	96	door	1	1	
134	173	134	196	door	1	1	
280.888888889	206	280.888888889	234	door	1	1	
280.888888889	143	280.888888889	154	door	1	1	
180	214	180	263	door	1	1	
151	268	168	268	door	1	1	
151	232.25	176	232.25	door	1	1	
171	116.333333333	197	116.333333333	door	1	1	
87	116.333333333	114	116.333333333	door	1	1	
139	153.5	160	153.5	door	1	1	
74	17.1111111111	132	17.1111111111	door	1	1	
202	16.8888888889	246	16.8888888889	door	1	1	
200	320.666666667	259	320.666666667	door	1	1	
137	116.333333333	164	116.333333333	door	1	1	
114	284.5	139	284.5	door	1	1	
156	290	172	317	toilet	1	1	
85	196	131	227	bathtub	1	1	
163	189	177	205	washing_basin	1	1	
213	164	276	186	cooking_counter	1	1	
152	40.5	202	60.5	closet	1	1	
205.49929228592	57.953290870488	255.49929228592	77.953290870488	bedroom	1	1	
84.120936280884	56.358907672302	134.12093628088	76.358907672302	bedroom	1	1	
83	131	133	151	closet	1	1	
164.6777777778	190.6583333333	214.6777777778	210.6583333333	living_room	1	1	
132	171	182	191	washing_room	1	1	
83	189	133	209	bathroom	1	1	
132	210.5	182	230.5	closet	1	1	
85	239.66666666667	135	259.66666666667	kitchen	1	1	
132.2888888888	247	182.2888888888	267	corridor	1	1	
138	284	188	304	restroom	1	1	
188	325	238	345	balcony	1	1	
281.333333333	320.666666667	281.333333333	350	wall	1	1	
145.333333333	350	281.333333333	350	wall	1	1	
187	16.8888888889	187	85.5	wall	1	1	
167	85.5	187	85.5	wall	1	1	
51	115.666666667	82	115.666666667	wall	1	1	
51	17.3333333333	51	115.666666667	wall	1	1	
145.333333333	320.666666667	145.333333333	350	wall	1	1	
98	284.5	146.222222222	284.5	wall	1	1	
98	232.25	98	284.5	wall	1	1	
82	232.25	98	232.25	wall	1	1	
82	166.5	82	232.25	wall	1	1	
146.222222222	268	146.222222222	284.5	wall	1	1	
146.222222222	268	180	268	wall	1	1	
51	17.3333333333	167	17.3333333333	wall	1	1	
187	16.8888888889	280.888888889	16.8888888889	wall	1	1	
280.888888889	16.8888888889	280.888888889	116.333333333	wall	1	1	
134	153.5	180	153.5	wall	1	1	
180	153.5	180	209	wall	1	1	
98	232.25	134	232.25	wall	1	1	
134	116.333333333	167	116.333333333	wall	1	1	
134	116.333333333	134	153.5	wall	1	1	
82	116.333333333	134	116.333333333	wall	1	1	
167	16.8888888889	187	16.8888888889	wall	1	1	
82	116.333333333	82	166.5	wall	1	1	
167	16.8888888889	167	85.5	wall	1	1	
180	209	180	232.25	wall	1	1	
180	232.25	180	268	wall	1	1	
134	232.25	180	232.25	wall	1	1	
134	209	180	209	wall	1	1	
180	268	180	320.666666667	wall	1	1	
134	153.5	134	166.5	wall	1	1	
134	166.5	134	209	wall	1	1	
82	166.5	134	166.5	wall	1	1	
146.222222222	284.5	146.222222222	320.666666667	wall	1	1	
280.888888889	116.333333333	280.888888889	320.666666667	wall	1	1	
167	116.333333333	280.888888889	116.333333333	wall	1	1	
180	320.666666667	280.888888889	320.666666667	wall	1	1	
167	85.5	167	116.333333333	wall	1	1	
146.222222222	320.666666667	180	320.666666667	wall	1	1	
134	209	134	232.25	wall	1	1	
