290	347	290	424	door	1	1	
227	281	227	328	door	1	1	
552	261	552	408	door	1	1	
27	379	81	379	door	1	1	
115	340.5	161	340.5	door	1	1	
105	218	131	252	washing_basin	2	1	
170	347	215	425	bathtub	1	1	
150	401	175	425	washing_basin	1	1	
143	216	218	240	cooking_counter	1	1	
518	216	548	239	special	3	1	
119	389	140	425	washing_basin	1	1	
29	310	82	373	entrance	1	1	
132	395	145	421	washing_basin	1	1	
95.549388309923	273.74784775714	135.54938830992	293.74784775714	kitchen	1	1	
382.17963373382	304.27411641199	422.17963373382	324.27411641199	bedroom	1	1	
564	310	604	330	balcony	1	1	
148	374.5	188	394.5	bathroom	1	1	
239	374.5	279	394.5	closet	1	1	
615.5	430	615.5	430	point	2	1	
109.333333333	431	109.333333333	431	point	2	2	
109.333333333	339	109.333333333	339	point	2	3	
18	210	18	210	point	2	3	
291	339	291	339	point	2	4	
615.5	210	615.5	210	point	2	4	
227.333333333	210	227.333333333	210	point	3	1	
553	210	553	210	point	3	1	
109.333333333	378.5	109.333333333	378.5	point	3	2	
227.333333333	431	227.333333333	431	point	3	3	
291	431	291	431	point	3	3	
553	431	553	431	point	3	3	
18	378.5	18	378.5	point	2	2	
227.333333333	339	227.333333333	339	point	4	1	
615.5	210	615.5	430	wall	1	1	
109.333333333	430	615.5	430	wall	1	1	
109.333333333	339	109.333333333	431	wall	1	1	
109.333333333	339	291	339	wall	1	1	
18	210	18	378.5	wall	1	1	
18	210	615.5	210	wall	1	1	
291	339	291	431	wall	1	1	
227.333333333	210	227.333333333	431	wall	1	1	
553	210	553	431	wall	1	1	
18	378.5	109.333333333	378.5	wall	1	1	
