305	74	305	152	door	1	1	
59.4444444444	401	59.4444444444	455	door	1	1	
172.333333333	143	172.333333333	196	door	1	1	
465.333333333	217	465.333333333	354	door	1	1	
269.75	11	269.75	325	door	1	1	
465.333333333	123	465.333333333	196	door	1	1	
106	250	165	250	door	1	1	
107	136.5	168	136.5	door	1	1	
134	71.2	167	71.2	door	1	1	
62	73	96	106	special	3	1	
66	145	100	189	washing_basin	1	1	
182	79	264	130	bathtub	1	1	
138	374	166	425	entrance	1	1	
174	327	262	365	cooking_counter	1	1	
429	80	457	116	special	3	1	
64	203	103	240	washing_basin	1	1	
181	211	230	245	entrance	1	1	
207.5	28.5	257.5	48.5	closet	1	1	
346.17527078351	181.92966661978	396.17527078351	201.92966661978	bedroom	1	1	
90.5	93.5	140.5	113.5	restroom	1	1	
195.5	126.5	245.5	146.5	bathroom	1	1	
262	106	312	126	closet	1	1	
90.5	183	140.5	203	washing_room	1	1	
185.3999999998	268.8	235.3999999998	288.8	kitchen	1	1	
88.722222222225	377	138.72222222223	397	corridor	1	1	
483.5	275	533.5	295	balcony	1	1	
305	71.1333333333	305	161	wall	1	1	
269.833333333	161	305	161	wall	1	1	
172	202	172	250	wall	1	1	
59.5555555556	250	172	250	wall	1	1	
168	370	168	464	wall	1	1	
59.3333333333	464	168	464	wall	1	1	
552.5	202	552.5	368	wall	1	1	
465.333333333	368	552.5	368	wall	1	1	
59.3333333333	250	59.3333333333	464	wall	1	1	
203	6	203	71.2	wall	1	1	
203	6	262	6	wall	1	1	
59.5555555556	71.2	59.5555555556	136.5	wall	1	1	
59.5555555556	71.2	172.333333333	71.2	wall	1	1	
168	370	269.833333333	370	wall	1	1	
269.833333333	71.1333333333	305	71.1333333333	wall	1	1	
269.666666667	6	465.333333333	6	wall	1	1	
465.333333333	6	465.333333333	202	wall	1	1	
465.333333333	202	552.5	202	wall	1	1	
172.333333333	71.2	203	71.2	wall	1	1	
172.333333333	71.2	172.333333333	136.5	wall	1	1	
269.666666667	6	269.666666667	71.1333333333	wall	1	1	
262	6	269.666666667	6	wall	1	1	
262	6	262	71.1333333333	wall	1	1	
269.833333333	161	269.833333333	202	wall	1	1	
269.833333333	202	269.833333333	370	wall	1	1	
172.333333333	202	269.833333333	202	wall	1	1	
172.333333333	136.5	172.333333333	202	wall	1	1	
59.5555555556	136.5	172.333333333	136.5	wall	1	1	
269.833333333	370	465.333333333	370	wall	1	1	
203	71.2	262	71.2	wall	1	1	
465.333333333	202	465.333333333	370	wall	1	1	
59.5555555556	136.5	59.5555555556	250	wall	1	1	
269.833333333	71.1333333333	269.833333333	161	wall	1	1	
262	71.1333333333	269.833333333	71.1333333333	wall	1	1	
