39.25	190	39.25	222	door	1	1	
204	274	204	306	door	1	1	
99.75	10	99.75	80	door	1	1	
99.75	87	99.75	157	door	1	1	
326.5	162	326.5	325	door	1	1	
65	121.5	98	121.5	door	1	1	
159	252	191	252	door	1	1	
282	159	313	159	door	1	1	
131	304	154	324	washing_basin	1	1	
248	235	279	272	special	3	1	
131	259	153	287	washing_basin	1	1	
43	95	80	115	toilet	1	1	
36	225	67	254	special	3	1	
31	9	63	38	special	3	1	
246	276	277	325	bathtub	1	1	
94	179	171	204	cooking_counter	1	1	
250	11	281	39	special	3	1	
43.5	35	93.5	55	closet	1	1	
43.5	92	93.5	112	restroom	1	1	
41.60416666665	144.5	91.60416666665	164.5	corridor	1	1	
277	233	327	253	closet	1	1	
141	279.5	191	299.5	washing_room	1	1	
216	290	266	310	bathroom	1	1	
39.6666666667	187.5	39.6666666667	333	wall	1	1	
326.5	159	326.5	327.333333333	wall	1	1	
278.333333333	327.333333333	326.5	327.333333333	wall	1	1	
99.75	121.5	99.75	179	wall	1	1	
89	179	99.75	179	wall	1	1	
89	179	89	187.5	wall	1	1	
38.8333333333	187.5	89	187.5	wall	1	1	
128	327.555555556	204	327.555555556	wall	1	1	
128	252	128	327.555555556	wall	1	1	
278.333333333	159	278.333333333	273.5	wall	1	1	
278.333333333	159	326.5	159	wall	1	1	
38.8333333333	7.5	38.8333333333	83	wall	1	1	
38.8333333333	7.5	99.75	7.5	wall	1	1	
128	252	204	252	wall	1	1	
204	252	204	273.5	wall	1	1	
99.75	83	99.75	121.5	wall	1	1	
38.8333333333	121.5	99.75	121.5	wall	1	1	
99.75	7.5	99.75	83	wall	1	1	
38.8333333333	83	99.75	83	wall	1	1	
278.333333333	273.5	278.333333333	327.555555556	wall	1	1	
204	273.5	278.333333333	273.5	wall	1	1	
204	273.5	204	327.555555556	wall	1	1	
204	327.555555556	278.333333333	327.555555556	wall	1	1	
38.8333333333	83	38.8333333333	121.5	wall	1	1	
38.8333333333	121.5	38.8333333333	187.5	wall	1	1	
