254.388888889	362	254.388888889	415	door	1	1	
57.75	755	57.75	807	door	1	1	
252.319444444	294	252.319444444	347	door	1	1	
190	549	248	549	door	1	1	
102	27	204	27	door	1	1	
58	549	175	549	door	1	1	
93	874	234	874	door	1	1	
263	419.5	318	419.5	door	1	1	
389	287.333333333	471	287.333333333	door	1	1	
324	478	478	520	cooking_counter	1	1	
255	162	347	251	entrance	1	1	
411	344	471	384	washing_basin	1	1	
390	167	472	216	bathtub	1	1	
356	355	406	384	washing_basin	1	1	
431	394	475	442	washing_basin	1	1	
151.12592592593	201.24999999983	201.12592592593	221.24999999983	bedroom	1	1	
286.9555555554	363.0666666666	336.9555555554	383.0666666666	corridor	1	1	
348	211.5	398	231.5	bathroom	1	1	
406.5	211.5	456.5	231.5	bathroom	1	1	
386.0666666666	316.7999999998	436.0666666666	336.7999999998	washing_room	1	1	
96.5	406.5	146.5	426.5	closet	1	1	
195	391	245	411	restroom	1	1	
287.71717171718	502.40909090909	337.71717171718	522.40909090909	kitchen	1	1	
195	444	245	464	closet	1	1	
195	452	245	472	closet	1	1	
195	463.5	245	483.5	closet	1	1	
96.5	505	146.5	525	closet	1	1	
195	505	245	525	closet	1	1	
130.5	701.5	180.5	721.5	bedroom	1	1	
350.333333333	386	350.333333333	419.5	wall	1	1	
254.388888889	419.5	350.333333333	419.5	wall	1	1	
57.75	874	254.388888889	874	wall	1	1	
57.75	549	57.75	874	wall	1	1	
57.8333333333	27	57.8333333333	352.333333333	wall	1	1	
57.8333333333	27	250.25	27	wall	1	1	
350.333333333	288	350.333333333	386	wall	1	1	
350.333333333	288	362	288	wall	1	1	
384.5	156.5	479.25	156.5	wall	1	1	
479.25	156.5	479.25	287.333333333	wall	1	1	
250.25	27	250.25	156.5	wall	1	1	
186.2	352.333333333	254.388888889	352.333333333	wall	1	1	
186.2	352.333333333	186.2	450.5	wall	1	1	
57.8333333333	352.333333333	186.2	352.333333333	wall	1	1	
384.5	156.5	384.5	287.333333333	wall	1	1	
362	156.5	384.5	156.5	wall	1	1	
362	156.5	362	287.333333333	wall	1	1	
250.25	156.5	362	156.5	wall	1	1	
254.388888889	450.5	254.388888889	458.5	wall	1	1	
254.388888889	458.5	254.388888889	466.5	wall	1	1	
186.2	458.5	254.388888889	458.5	wall	1	1	
254.388888889	419.5	254.388888889	450.5	wall	1	1	
186.2	450.5	254.388888889	450.5	wall	1	1	
254.388888889	466.5	254.388888889	481	wall	1	1	
254.388888889	481	254.388888889	549	wall	1	1	
186.133333333	481	254.388888889	481	wall	1	1	
254.388888889	549	254.388888889	810	wall	1	1	
186.133333333	549	254.388888889	549	wall	1	1	
479.25	287.333333333	479.25	386	wall	1	1	
384.5	287.333333333	479.25	287.333333333	wall	1	1	
254.388888889	352.333333333	254.388888889	419.5	wall	1	1	
186.133333333	466.5	254.388888889	466.5	wall	1	1	
479.25	386	479.25	810	wall	1	1	
350.333333333	386	479.25	386	wall	1	1	
186.133333333	481	186.133333333	549	wall	1	1	
57.75	549	186.133333333	549	wall	1	1	
362	287.333333333	384.5	287.333333333	wall	1	1	
57.75	481	57.75	549	wall	1	1	
186.2	450.5	186.2	458.5	wall	1	1	
254.388888889	810	479.25	810	wall	1	1	
254.388888889	810	254.388888889	874	wall	1	1	
57.8333333333	352.333333333	57.8333333333	481	wall	1	1	
57.8333333333	481	186.133333333	481	wall	1	1	
186.2	458.5	186.2	466.5	wall	1	1	
186.133333333	466.5	186.133333333	481	wall	1	1	
