61	63	87	63	door	1	1	
120	59	160	59	door	1	1	
74	515	164	515	door	1	1	
27	63	59	94	special	3	1	
105	63	164	106	entrance	1	1	
46	110	73	158	washing_basin	1	1	
32	475	63	517	special	3	1	
87	292	117	327	entrance	1	1	
41.5	70	81.5	90	PS	1	1	
80.945315444336	288.04989824376	120.94531544434	308.04989824376	kitchen	1	1	
80.945315444336	288.04989824376	120.94531544434	308.04989824376	washing_room	1	1	
79.5	530.5	119.5	550.5	balcony	1	1	
91	100	91	100	point	2	1	
167.666666667	563.5	167.666666667	563.5	point	2	1	
32.3333333333	563.5	32.3333333333	563.5	point	2	2	
30.5555555556	60	30.5555555556	60	point	2	3	
167.666666667	60	167.666666667	60	point	2	4	
91	60	91	60	point	3	1	
167.666666667	518.5	167.666666667	518.5	point	3	2	
30.5555555556	100	30.5555555556	100	point	3	4	
30.5555555556	518.5	30.5555555556	518.5	point	3	4	
91	60	91	100	wall	1	1	
30.5555555556	100	91	100	wall	1	1	
167.666666667	60	167.666666667	563.5	wall	1	1	
32.3333333333	563.5	167.666666667	563.5	wall	1	1	
32.3333333333	60	32.3333333333	563.5	wall	1	1	
30.5555555556	60	167.666666667	60	wall	1	1	
30.5555555556	518.5	167.666666667	518.5	wall	1	1	
