196	253	196	308	door	1	1	
187	108	237	108	door	1	1	
159	58	177	58	door	1	1	
199	220	255	220	door	1	1	
202	342.666666667	255	342.666666667	door	1	1	
164	108	176	108	door	1	1	
143	159.666666667	164	159.666666667	door	1	1	
108	99	133	99	door	1	1	
186	7	230	7	door	1	1	
131	342.666666667	188	342.666666667	door	1	1	
113	220	164	220	door	1	1	
170	220	196	220	door	1	1	
247	130	270	192	cooking_counter	1	1	
142	60	159	81	washing_basin	1	1	
123	165	149	186	toilet	1	1	
143	10	180	31	bathtub	1	1	
107	162	117	186	special	1	1	
142	86	159	104	washing_basin	1	1	
134.5	22.5	184.5	42.5	bathroom	1	1	
202.5	47.5	252.5	67.5	bedroom	1	1	
134.5	73	184.5	93	washing_room	1	1	
161.59259259267	155.85185185189	211.59259259267	175.85185185189	kitchen	1	1	
91.5694444445	119.3333333335	141.5694444445	139.3333333335	corridor	1	1	
87	164	137	184	restroom	1	1	
118	164	168	184	restroom	1	1	
110	194.5	160	214.5	closet	1	1	
125.5	271	175.5	291	bedroom	1	1	
209	271	259	291	bedroom	1	1	
164	347.5	214	367.5	balcony	1	1	
273	342.666666667	273	373	wall	1	1	
105	373	273	373	wall	1	1	
105	342.666666667	105	373	wall	1	1	
136.666666667	108	183.666666667	108	wall	1	1	
136.666666667	99	136.666666667	108	wall	1	1	
136.777777778	7	136.777777778	58	wall	1	1	
136.777777778	7	183.666666667	7	wall	1	1	
104.75	99	104.75	159.666666667	wall	1	1	
104.75	99	136.777777778	99	wall	1	1	
120	159.666666667	166	159.666666667	wall	1	1	
166	159.666666667	166	189.333333333	wall	1	1	
183.666666667	7	272.5	7	wall	1	1	
272.5	7	272.5	108	wall	1	1	
183.666666667	7	183.666666667	58	wall	1	1	
120	159.666666667	120	189.333333333	wall	1	1	
104.75	159.666666667	120	159.666666667	wall	1	1	
196	220	272.5	220	wall	1	1	
196	220	196	342.666666667	wall	1	1	
166	220	196	220	wall	1	1	
183.666666667	58	183.666666667	108	wall	1	1	
136.777777778	58	183.666666667	58	wall	1	1	
272.5	108	272.5	220	wall	1	1	
272.5	220	272.5	342.666666667	wall	1	1	
183.666666667	108	272.5	108	wall	1	1	
166	189.333333333	166	220	wall	1	1	
120	189.333333333	166	189.333333333	wall	1	1	
136.777777778	58	136.777777778	99	wall	1	1	
196	342.666666667	272.5	342.666666667	wall	1	1	
104.75	220	166	220	wall	1	1	
104.75	189.333333333	120	189.333333333	wall	1	1	
105	342.666666667	196	342.666666667	wall	1	1	
105	220	105	342.666666667	wall	1	1	
104.75	159.666666667	104.75	189.333333333	wall	1	1	
104.75	189.333333333	104.75	220	wall	1	1	
