222	101	222	142	door	1	1	
220.5	152	220.5	180	door	1	1	
329	56.5	350	56.5	door	1	1	
173	58	223	58	door	1	1	
169	218	216	218	door	1	1	
46	58	124	58	door	1	1	
67	358.5	144	358.5	door	1	1	
279	131.5	322	131.5	door	1	1	
65	481.5	144	481.5	door	1	1	
14	359	58	359	door	1	1	
11	252	73	252	door	1	1	
172	64	228	95	entrance	1	1	
327	138	376	197	bathtub	1	1	
268	299	375	349	cooking_counter	1	1	
232	170	264	209	toilet	1	1	
68	145	108	165	bedroom	1	1	
175.39702427565	123.87314017228	215.39702427565	143.87314017228	kitchen	1	1	
175.39702427565	123.87314017228	215.39702427565	143.87314017228	corridor	1	1	
272.69768985661	92.350371747212	312.69768985661	112.35037174721	kitchen	1	1	
272.69768985661	92.350371747212	312.69768985661	112.35037174721	corridor	1	1	
319	57.5	359	77.5	closet	1	1	
304.5	155.5	344.5	175.5	bathroom	1	1	
224	172.5	264	192.5	restroom	1	1	
206.80658503849	353.86729942203	246.80658503849	373.86729942203	living_room	1	1	
490	316.5	530	336.5	bedroom	1	1	
58	267.5	98	287.5	closet	1	1	
15	320.5	55	340.5	closet	1	1	
85	320.5	125	340.5	closet	1	1	
174	499.5	214	519.5	balcony	1	1	
269.333333333	218	269.333333333	218	point	2	1	
148	358.333333333	148	358.333333333	point	2	1	
380.25	536.5	380.25	536.5	point	2	1	
236.5	94.5	236.5	94.5	point	2	1	
590	437	590	437	point	2	1	
168	252	168	252	point	2	1	
298.5	77	298.5	77	point	2	2	
8.4	536.5	8.4	536.5	point	2	2	
430	437	430	437	point	2	2	
269.888888889	129	269.888888889	129	point	2	3	
7.93333333333	58.3333333333	7.93333333333	58.3333333333	point	2	3	
430	216	430	216	point	2	3	
219.666666667	94.5	219.666666667	94.5	point	2	3	
590	216	590	216	point	2	4	
379.375	58.6666666667	379.375	58.6666666667	point	2	4	
236.5	58.6666666667	236.5	58.6666666667	point	3	1	
62	303	62	303	point	3	1	
298.5	58.6666666667	298.5	58.6666666667	point	3	1	
148	252	148	252	point	3	1	
168	58.6666666667	168	58.6666666667	point	3	1	
380.25	483	380.25	483	point	3	2	
148	303	148	303	point	3	2	
379.375	129	379.375	129	point	3	2	
379.375	77	379.375	77	point	3	2	
379.375	202.5	379.375	202.5	point	3	2	
269.888888889	147.5	269.888888889	147.5	point	3	2	
62	358.333333333	62	358.333333333	point	3	3	
219.666666667	218	219.666666667	218	point	3	3	
8.4	483	8.4	483	point	3	4	
168	218	168	218	point	3	4	
8.4	358.333333333	8.4	358.333333333	point	3	4	
219.666666667	147.5	219.666666667	147.5	point	3	4	
7.93333333333	252	7.93333333333	252	point	3	4	
7.93333333333	303	7.93333333333	303	point	3	4	
269.888888889	202.5	269.888888889	202.5	point	3	4	
269.333333333	129	269.333333333	218	wall	1	1	
168	218	269.333333333	218	wall	1	1	
148	252	148	358.333333333	wall	1	1	
8.4	358.333333333	148	358.333333333	wall	1	1	
380.25	58.6666666667	380.25	536.5	wall	1	1	
8.4	536.5	380.25	536.5	wall	1	1	
236.5	58.6666666667	236.5	94.5	wall	1	1	
219.666666667	94.5	236.5	94.5	wall	1	1	
590	216	590	437	wall	1	1	
430	437	590	437	wall	1	1	
168	58.6666666667	168	252	wall	1	1	
7.93333333333	252	168	252	wall	1	1	
298.5	77	379.375	77	wall	1	1	
298.5	58.6666666667	298.5	77	wall	1	1	
8.4	58.3333333333	8.4	536.5	wall	1	1	
430	216	430	437	wall	1	1	
269.888888889	129	379.375	129	wall	1	1	
7.93333333333	58.3333333333	379.375	58.3333333333	wall	1	1	
430	216	590	216	wall	1	1	
219.666666667	94.5	219.666666667	218	wall	1	1	
62	303	62	358.333333333	wall	1	1	
8.4	483	380.25	483	wall	1	1	
7.93333333333	303	148	303	wall	1	1	
269.888888889	202.5	379.375	202.5	wall	1	1	
219.666666667	147.5	269.888888889	147.5	wall	1	1	
