546.583333333	299	546.583333333	329	door	1	1	
199.333333333	289	199.333333333	328	door	1	1	
41.7777777778	158	41.7777777778	178	door	1	1	
41.7777777778	245	41.7777777778	333	door	1	1	
321	67	321	154	door	1	1	
546.583333333	211	546.583333333	241	door	1	1	
321	289	321	373	door	1	1	
267.966666667	69	267.966666667	99	door	1	1	
268.266666667	112	268.266666667	146	door	1	1	
132	63	132	102	door	1	1	
430.666666667	204	430.666666667	239	door	1	1	
268.266666667	299	268.266666667	328	door	1	1	
199.333333333	202	199.333333333	238	door	1	1	
477.5	57	477.5	109	door	1	1	
441	198	473	198	door	1	1	
433	243	473	243	door	1	1	
206	422	244	422	door	1	1	
69	422	152	422	door	1	1	
136	107	209	107	door	1	1	
364	17.3333333333	449	17.3333333333	door	1	1	
139	16.7777777778	168	16.7777777778	door	1	1	
325	241.5	383	241.5	door	1	1	
81	16.7222222222	99	16.7222222222	door	1	1	
342	421	428	421	door	1	1	
231	150.5	262	150.5	door	1	1	
438	421	535	421	door	1	1	
502	158	539	194	entrance	1	1	
47	20	130	62	bathtub	1	1	
48	118	84	148	washing_basin	2	1	
139	23	173	51	washing_basin	1	1	
190	21	214	48	washing_basin	1	1	
213	113	260	152	entrance	1	1	
51	188	151	215	cooking_counter	1	1	
235	23	256	88	toilet	1	1	
61.5	51.5	111.5	71.5	bathroom	1	1	
151	51.5	201	71.5	washing_room	1	1	
218.5	51.5	268.5	71.5	restroom	1	1	
376.8759646572	99.757297841405	426.8759646572	119.7572978414	bedroom	1	1	
486.5	74.5	536.5	94.5	closet	1	1	
120.75694444433	210.6875	170.75694444433	230.6875	kitchen	1	1	
199.92962962967	145	249.92962962967	165	corridor	1	1	
217.89130434783	150.84782608696	267.89130434783	170.84782608696	PS	1	1	
473.57783018868	197.80660377358	523.57783018868	217.80660377358	corridor	1	1	
203.86666666667	200.16666666667	253.86666666667	220.16666666667	washing_room	1	1	
329	209.5	379	229.5	closet	1	1	
353.16145670522	312.28977805564	403.16145670522	332.28977805564	bedroom	1	1	
463.13380396416	322.84539777355	513.13380396416	342.84539777355	bedroom	1	1	
208.5	332.5	258.5	352.5	PS	1	1	
409	435	459	455	balcony	1	1	
130	434.5	180	454.5	balcony	1	1	
132	107	132	142	wall	1	1	
477.5	243	477.5	275	wall	1	1	
547.666666667	421	547.666666667	469	wall	1	1	
321	469	547.666666667	469	wall	1	1	
219	172	219	195.5	wall	1	1	
199.333333333	195.5	219	195.5	wall	1	1	
387.5	198	387.5	241.5	wall	1	1	
321	241.5	387.5	241.5	wall	1	1	
500.5	152.333333333	500.5	198	wall	1	1	
430.666666667	198	500.5	198	wall	1	1	
269	422	269	467.5	wall	1	1	
41.6666666667	467.5	269	467.5	wall	1	1	
477.5	152.333333333	500.5	152.333333333	wall	1	1	
477.5	17.3333333333	477.5	152.333333333	wall	1	1	
321	421	321	469	wall	1	1	
41.6666666667	422	41.6666666667	467.5	wall	1	1	
41.7777777778	16.6666666667	41.7777777778	107	wall	1	1	
41.7777777778	16.6666666667	132	16.6666666667	wall	1	1	
321	17.3333333333	321	198	wall	1	1	
321	17.3333333333	477.5	17.3333333333	wall	1	1	
199.333333333	195.5	199.333333333	263	wall	1	1	
205.5	150.5	205.5	158.5	wall	1	1	
205.5	150.5	268.266666667	150.5	wall	1	1	
220.5	16.7777777778	267.666666667	16.7777777778	wall	1	1	
267.666666667	16.7777777778	267.666666667	107	wall	1	1	
477.5	17.3333333333	546.583333333	17.3333333333	wall	1	1	
546.583333333	17.3333333333	546.583333333	152.333333333	wall	1	1	
205.5	158.5	219	158.5	wall	1	1	
219	158.5	219	172	wall	1	1	
500.5	152.333333333	546.583333333	152.333333333	wall	1	1	
387.5	198	430.666666667	198	wall	1	1	
321	198	387.5	198	wall	1	1	
132	16.7777777778	220.5	16.7777777778	wall	1	1	
132	16.7777777778	132	107	wall	1	1	
220.5	16.7777777778	220.5	107	wall	1	1	
430.666666667	198	430.666666667	243	wall	1	1	
477.5	243	546.583333333	243	wall	1	1	
430.666666667	243	477.5	243	wall	1	1	
268.266666667	150.5	268.266666667	172	wall	1	1	
268.266666667	172	268.266666667	263	wall	1	1	
219	172	268.266666667	172	wall	1	1	
546.583333333	152.333333333	546.583333333	243	wall	1	1	
268.266666667	263	268.266666667	422	wall	1	1	
199.333333333	263	268.266666667	263	wall	1	1	
268.266666667	107	268.266666667	150.5	wall	1	1	
220.5	107	268.266666667	107	wall	1	1	
546.583333333	243	546.583333333	421	wall	1	1	
430.666666667	421	546.583333333	421	wall	1	1	
199.333333333	422	268.266666667	422	wall	1	1	
132	107	220.5	107	wall	1	1	
430.666666667	243	430.666666667	421	wall	1	1	
321	421	430.666666667	421	wall	1	1	
199.333333333	263	199.333333333	422	wall	1	1	
41.7777777778	422	199.333333333	422	wall	1	1	
41.7777777778	107	132	107	wall	1	1	
41.7777777778	107	41.7777777778	422	wall	1	1	
321	198	321	241.5	wall	1	1	
321	241.5	321	421	wall	1	1	
