287.666666667	177	287.666666667	204	door	1	1	
288	41	288	70	door	1	1	
350	85	350	107	door	1	1	
287.666666667	148	287.666666667	169	door	1	1	
49.5	43	49.5	103	door	1	1	
332.5	180	332.5	234	door	1	1	
301	236.041666667	328	236.041666667	door	1	1	
311	173.5	332	173.5	door	1	1	
203	23	266	23	door	1	1	
168	205.333333333	209	205.333333333	door	1	1	
255	210	293	234	special	3	1	
12	23	27	43	special	3	1	
290	26	332	46	bathtub	1	1	
289	117	347	139	cooking_counter	1	1	
295	203	329	234	entrance	1	1	
322	149	344	167	toilet	1	1	
10.5	63.5	50.5	83.5	balcony	1	1	
180.19560817954	90.353580813725	220.19560817954	110.35358081373	living_room	1	1	
290	38	330	58	bathroom	1	1	
273.5	148	313.5	168	closet	1	1	
309	148	349	168	restroom	1	1	
257.46023468057	207.87222946545	297.46023468057	227.87222946545	kitchen	1	1	
257.46023468057	207.87222946545	297.46023468057	227.87222946545	washing_room	1	1	
296	194	336	214	washing_room	1	1	
321	194.5	361	214.5	closet	1	1	
189	210	229	230	closet	1	1	
350	236.25	350	236.25	point	2	1	
287.666666667	205.333333333	287.666666667	205.333333333	point	2	1	
12	124	12	124	point	2	2	
288	73	288	73	point	2	2	
166.333333333	235.833333333	166.333333333	235.833333333	point	2	2	
12	23	12	23	point	2	3	
332.5	23	332.5	23	point	2	4	
350	73	350	73	point	2	4	
166.333333333	124	166.333333333	124	point	2	4	
288	23	288	23	point	3	1	
49.5	23	49.5	23	point	3	1	
300.5	143	300.5	143	point	3	1	
308	143	308	143	point	3	1	
332.5	173.5	332.5	173.5	point	3	1	
252.5	205.333333333	252.5	205.333333333	point	3	1	
350	143	350	143	point	3	2	
350	173.5	350	173.5	point	3	2	
332.5	73	332.5	73	point	3	3	
49.5	124	49.5	124	point	3	3	
308	173.5	308	173.5	point	3	3	
300.5	235.833333333	300.5	235.833333333	point	3	3	
332.5	236.25	332.5	236.25	point	3	3	
252.5	235.833333333	252.5	235.833333333	point	3	3	
287.666666667	173.5	287.666666667	173.5	point	3	4	
166.333333333	205.333333333	166.333333333	205.333333333	point	3	4	
287.666666667	143	287.666666667	143	point	2	3	
350	173.5	350	236.25	wall	1	1	
332.5	236.25	350	236.25	wall	1	1	
287.666666667	173.5	287.666666667	205.333333333	wall	1	1	
252.5	205.333333333	287.666666667	205.333333333	wall	1	1	
12	124	49.5	124	wall	1	1	
12	23	12	124	wall	1	1	
288	73	332.5	73	wall	1	1	
288	23	288	73	wall	1	1	
166.333333333	235.833333333	252.5	235.833333333	wall	1	1	
166.333333333	205.333333333	166.333333333	235.833333333	wall	1	1	
12	23	49.5	23	wall	1	1	
288	23	332.5	23	wall	1	1	
332.5	23	332.5	73	wall	1	1	
332.5	73	350	73	wall	1	1	
350	73	350	143	wall	1	1	
49.5	124	166.333333333	124	wall	1	1	
166.333333333	124	166.333333333	205.333333333	wall	1	1	
49.5	23	288	23	wall	1	1	
49.5	23	49.5	124	wall	1	1	
300.5	143	300.5	235.833333333	wall	1	1	
287.666666667	143	300.5	143	wall	1	1	
308	143	350	143	wall	1	1	
308	143	308	173.5	wall	1	1	
332.5	173.5	350	173.5	wall	1	1	
332.5	173.5	332.5	236.25	wall	1	1	
308	173.5	332.5	173.5	wall	1	1	
252.5	205.333333333	252.5	235.833333333	wall	1	1	
166.333333333	205.333333333	252.5	205.333333333	wall	1	1	
350	143	350	173.5	wall	1	1	
287.666666667	173.5	308	173.5	wall	1	1	
300.5	235.833333333	332.5	235.833333333	wall	1	1	
252.5	235.833333333	300.5	235.833333333	wall	1	1	
287.666666667	143	287.666666667	173.5	wall	1	1	
