48.6666666667	203	48.6666666667	230	door	1	1	
48.3333333333	108	48.3333333333	149	door	1	1	
54	156.333333333	88	156.333333333	door	1	1	
51	105	90	153	entrance	1	1	
202	239	293	271	cooking_counter	1	1	
99	200	140	273	washing_basin	1	1	
154	228	179	269	toilet	1	1	
106	163	140	196	washing_basin	1	1	
172.66666666665	180.4	222.66666666665	200.4	kitchen	1	1	
45	166.5	95	186.5	closet	1	1	
45.5	227.5	95.5	247.5	closet	1	1	
196.5	203	196.5	277.666666667	wall	1	1	
92.3333333333	156.333333333	148	156.333333333	wall	1	1	
49	278	92.3333333333	278	wall	1	1	
49	197	49	278	wall	1	1	
48.3333333333	101	48.3333333333	156.333333333	wall	1	1	
48.3333333333	101	531	101	wall	1	1	
92.3333333333	156.333333333	92.3333333333	197	wall	1	1	
48.3333333333	156.333333333	92.3333333333	156.333333333	wall	1	1	
92.3333333333	197	92.3333333333	277.666666667	wall	1	1	
48.3333333333	197	92.3333333333	197	wall	1	1	
196.5	277.666666667	531	277.666666667	wall	1	1	
92.3333333333	277.666666667	196.5	277.666666667	wall	1	1	
48.3333333333	156.333333333	48.3333333333	197	wall	1	1	
531	101	531	277.666666667	wall	1	1	
