60.5	324	60.5	345	door	1	1	
75	273	75	297	door	1	1	
123.666666667	326	123.666666667	342	door	1	1	
63	379.666666667	88	379.666666667	door	1	1	
15	379.666666667	41	379.666666667	door	1	1	
78	236.333333333	101	236.333333333	door	1	1	
12	236.333333333	74	236.333333333	door	1	1	
25	47	95	47	door	1	1	
101	259	117	274	washing_basin	2	1	
11	273	40	319	bathtub	1	1	
12	328	42	344	toilet	1	1	
99	361	118	378	special	3	1	
37	301	57	318	bathtub	1	1	
105	49	121	64	special	3	1	
101	309	115	339	washing_basin	2	1	
60	359	90	377	entrance	1	1	
75.139046022767	251.02297646484	125.13904602277	271.02297646484	bedroom	1	1	
38	17	88	37	balcony	1	1	
39.473858371939	132.08074123097	89.473858371939	152.08074123097	bedroom	1	1	
16	242.5	66	262.5	closet	1	1	
70.621983914209	302.6273458445	120.62198391421	322.6273458445	kitchen	1	1	
16	285	66	305	bathroom	1	1	
9	340	59	360	restroom	1	1	
123.666666667	236.333333333	123.666666667	379.666666667	wall	1	1	
60.5	379.666666667	123.666666667	379.666666667	wall	1	1	
75	269.5	75	321.333333333	wall	1	1	
60.5	321.333333333	75	321.333333333	wall	1	1	
8	379.666666667	60.5	379.666666667	wall	1	1	
8	321.333333333	8	379.666666667	wall	1	1	
120	47	120	112.5	wall	1	1	
6.66666666667	7	6.66666666667	47	wall	1	1	
6.66666666667	7	120	7	wall	1	1	
120	7	120	47	wall	1	1	
123.666666667	112.5	123.666666667	236.333333333	wall	1	1	
75	236.333333333	123.666666667	236.333333333	wall	1	1	
75	236.333333333	75	269.5	wall	1	1	
7.33333333333	236.333333333	75	236.333333333	wall	1	1	
60.5	321.333333333	60.5	379.666666667	wall	1	1	
7.33333333333	321.333333333	60.5	321.333333333	wall	1	1	
7.33333333333	269.5	75	269.5	wall	1	1	
7.33333333333	47	120	47	wall	1	1	
7.33333333333	236.333333333	7.33333333333	269.5	wall	1	1	
7.33333333333	269.5	7.33333333333	321.333333333	wall	1	1	
7.33333333333	47	7.33333333333	236.333333333	wall	1	1	
