658.666666667	331	658.666666667	404	door	1	1	
644.5	105	644.5	230	door	1	1	
567.25	613	567.25	817	door	1	1	
504	214.5	565	214.5	door	1	1	
659	96.1666666667	795	96.1666666667	door	1	1	
661	907.5	801	907.5	door	1	1	
496	417	555	417	door	1	1	
352	581	481	581	door	1	1	
431	417	481	417	door	1	1	
512	322.5	562	322.5	door	1	1	
577	417	653	417	door	1	1	
494	581	560	581	door	1	1	
418	907.25	555	907.25	door	1	1	
356	96.25	382	96.25	door	1	1	
434	217	479	280	washing_basin	1	1	
817	425	875	477	washing_basin	2	1	
708	532	875	593	cooking_counter	1	1	
126	156	200	410	stairs	1	1	
428	108	488	204	bathtub	1	1	
332	318	407	408	stairs	1	1	
612	246	650	312	washing_basin	1	1	
337	450	407	471	toilet	1	1	
347.31341056073	246.91091606851	397.31341056073	266.91091606851	corridor	1	1	
471.5	145	521.5	165	bathroom	1	1	
583.5	155.5	633.5	175.5	closet	1	1	
743.31681969245	244.10581310201	793.31681969245	264.10581310201	bedroom	1	1	
506.55218533556	262.05612610461	556.55218533556	282.05612610461	washing_room	1	1	
514.5	359.5	564.5	379.5	corridor	1	1	
380.5	447	430.5	467	restroom	1	1	
502	447	552	467	closet	1	1	
657.876984127	652.16666666671	707.876984127	672.16666666671	living_room	1	1	
380.5	529	430.5	549	closet	1	1	
502	529	552	549	closet	1	1	
420.5	734	470.5	754	bedroom	1	1	
410.5	917	460.5	937	balcony	1	1	
742	936	792	956	balcony	1	1	
703	534	703	590	wall	1	1	
885.666666667	907.5	885.666666667	985	wall	1	1	
649.5	985	885.666666667	985	wall	1	1	
487	907.5	487	947	wall	1	1	
384.5	947	487	947	wall	1	1	
644.5	96.1666666667	644.5	235	wall	1	1	
573.888888889	235	644.5	235	wall	1	1	
384.5	907	384.5	947	wall	1	1	
649.5	907.5	649.5	985	wall	1	1	
573.333333333	241.5	658.666666667	241.5	wall	1	1	
573.333333333	235	573.333333333	241.5	wall	1	1	
324.333333333	907	384.5	907	wall	1	1	
324.333333333	581	324.333333333	907	wall	1	1	
324.416666667	96.25	324.416666667	417	wall	1	1	
324.416666667	96.25	420.333333333	96.25	wall	1	1	
658.666666667	241.5	658.666666667	322.5	wall	1	1	
644.5	96.1666666667	885.111111111	96.1666666667	wall	1	1	
885.111111111	96.1666666667	885.111111111	417	wall	1	1	
567.25	417	658.666666667	417	wall	1	1	
567.25	417	567.25	497.666666667	wall	1	1	
487	417	567.25	417	wall	1	1	
420.333333333	96.25	573.888888889	96.25	wall	1	1	
420.333333333	96.25	420.333333333	214.5	wall	1	1	
573.888888889	96.1666666667	644.5	96.1666666667	wall	1	1	
573.888888889	96.1666666667	573.888888889	214.5	wall	1	1	
487	417	487	497.666666667	wall	1	1	
421.555555556	417	487	417	wall	1	1	
649.5	907.5	885.111111111	907.5	wall	1	1	
567.25	907.5	649.5	907.5	wall	1	1	
384.5	907	487	907	wall	1	1	
487	907.5	567.25	907.5	wall	1	1	
885.111111111	417	885.111111111	907.5	wall	1	1	
658.666666667	417	885.111111111	417	wall	1	1	
573.888888889	214.5	573.888888889	235	wall	1	1	
421.555555556	214.5	573.888888889	214.5	wall	1	1	
658.666666667	322.5	658.666666667	417	wall	1	1	
421.555555556	322.5	658.666666667	322.5	wall	1	1	
567.25	497.666666667	567.25	581	wall	1	1	
487	497.666666667	567.25	497.666666667	wall	1	1	
567.25	581	567.25	907.5	wall	1	1	
487	581	567.25	581	wall	1	1	
487	497.666666667	487	581	wall	1	1	
324.416666667	581	487	581	wall	1	1	
421.555555556	322.5	421.555555556	417	wall	1	1	
324.416666667	417	421.555555556	417	wall	1	1	
421.555555556	214.5	421.555555556	322.5	wall	1	1	
324.416666667	417	324.416666667	497.666666667	wall	1	1	
324.416666667	497.666666667	487	497.666666667	wall	1	1	
324.416666667	497.666666667	324.416666667	581	wall	1	1	
