292.166666667	92	292.166666667	224	door	1	1	
338.5	148	338.5	177	door	1	1	
392	326.666666667	481	326.666666667	door	1	1	
295	45.6666666667	331	45.6666666667	door	1	1	
392	45.6666666667	459	45.6666666667	door	1	1	
208	121.5	238	121.5	door	1	1	
209	537	298	537	door	1	1	
365	537	473	537	door	1	1	
219	350	264	350	door	1	1	
178	243	211	336	cooking_counter	1	1	
246	157	287	186	washing_basin	1	1	
182	158	237	185	bathtub	1	1	
172	96	199	113	washing_basin	2	1	
261	247	281	265	cooking_counter	1	1	
219	199	261	224	washing_basin	1	1	
298	60	335	84	entrance	1	1	
234.05555555567	49.444444444467	284.05555555567	69.444444444467	corridor	1	1	
199.6555555555	122	249.6555555555	142	washing_room	1	1	
297.0833333335	131.19791666667	347.0833333335	151.19791666667	corridor	1	1	
388.67102590147	132.74238191976	438.67102590147	152.74238191976	bedroom	1	1	
179.5	56.5	229.5	76.5	closet	1	1	
178	144	228	164	bathroom	1	1	
159	203.5	209	223.5	restroom	1	1	
222	203.5	272	223.5	restroom	1	1	
203.5	281.5	253.5	301.5	kitchen	1	1	
239.25308436145	407.93997999333	289.25308436145	427.93997999333	bedroom	1	1	
399.5	246	449.5	266	closet	1	1	
338.5	292.5	388.5	312.5	closet	1	1	
410	292.5	460	312.5	closet	1	1	
387.5	421.5	437.5	441.5	bedroom	1	1	
300.5	552.5	350.5	572.5	balcony	1	1	
485.5	537	485.5	588	wall	1	1	
166.833333333	588	485.5	588	wall	1	1	
365.5	45.6666666667	365.5	95	wall	1	1	
338.5	95	365.5	95	wall	1	1	
242.5	45.6666666667	242.5	87	wall	1	1	
167.133333333	87	242.5	87	wall	1	1	
291.333333333	233.375	291.333333333	350	wall	1	1	
166.833333333	350	291.333333333	350	wall	1	1	
166.833333333	537	166.833333333	588	wall	1	1	
338.5	95	338.5	233.375	wall	1	1	
167.133333333	46.3333333333	167.133333333	87	wall	1	1	
167.133333333	46.3333333333	242.5	46.3333333333	wall	1	1	
340.333333333	279	340.333333333	326.666666667	wall	1	1	
340.333333333	279	366	279	wall	1	1	
365.5	45.6666666667	483.75	45.6666666667	wall	1	1	
483.75	45.6666666667	483.75	233.75	wall	1	1	
167.133333333	121.5	239.5	121.5	wall	1	1	
239.5	121.5	239.5	187.5	wall	1	1	
292.166666667	45.6666666667	365.5	45.6666666667	wall	1	1	
292.166666667	45.6666666667	292.166666667	187.5	wall	1	1	
242.5	45.6666666667	292.166666667	45.6666666667	wall	1	1	
387	279	483.75	279	wall	1	1	
387	279	387	326.666666667	wall	1	1	
366	279	387	279	wall	1	1	
202	187.5	239.5	187.5	wall	1	1	
202	187.5	202	233.375	wall	1	1	
167.133333333	187.5	202	187.5	wall	1	1	
366	233.75	483.75	233.75	wall	1	1	
366	233.75	366	279	wall	1	1	
338.5	233.75	366	233.75	wall	1	1	
485.5	326.666666667	485.5	537	wall	1	1	
340.333333333	537	485.5	537	wall	1	1	
483.75	233.75	483.75	279	wall	1	1	
483.75	279	483.75	326.666666667	wall	1	1	
387	326.666666667	483.75	326.666666667	wall	1	1	
292.166666667	187.5	292.166666667	194	wall	1	1	
292.166666667	194	292.166666667	233.375	wall	1	1	
167.133333333	194	292.166666667	194	wall	1	1	
239.5	187.5	292.166666667	187.5	wall	1	1	
340.333333333	326.666666667	340.333333333	537	wall	1	1	
166.833333333	537	340.333333333	537	wall	1	1	
202	233.375	292.166666667	233.375	wall	1	1	
166.833333333	233.375	202	233.375	wall	1	1	
292.166666667	233.375	338.5	233.375	wall	1	1	
340.333333333	326.666666667	387	326.666666667	wall	1	1	
166.833333333	350	166.833333333	537	wall	1	1	
166.833333333	233.375	166.833333333	350	wall	1	1	
166.833333333	194	166.833333333	233.375	wall	1	1	
167.133333333	87	167.133333333	121.5	wall	1	1	
167.133333333	121.5	167.133333333	187.5	wall	1	1	
167.133333333	187.5	167.133333333	194	wall	1	1	
