135.5	854	135.5	949	door	1	1	
472	258	472	435	door	1	1	
131	160	131	302	door	1	1	
144	109.75	327	109.75	door	1	1	
286	822	344	822	door	1	1	
85	114	126	159	special	3	1	
423	464	460	495	special	3	1	
28	581	95	780	cooking_counter	1	1	
399	833	465	939	bathtub	1	1	
363	740	459	814	cooking_counter	1	1	
152	848	250	988	entrance	1	1	
415	125	465	159	special	3	1	
197	47.5	247	67.5	balcony	1	1	
50	203	100	223	closet	1	1	
301.2	212.65	351.2	232.65	kitchen	1	1	
31.833333333333	357	81.833333333333	377	washing_room	1	1	
159.02777777778	749.48148148156	209.02777777778	769.48148148156	kitchen	1	1	
17.5	805	67.5	825	closet	1	1	
347.5	899	397.5	919	bathroom	1	1	
474	822	474	996	wall	1	1	
271.5	996	474	996	wall	1	1	
131	109.75	131	317	wall	1	1	
19.75	317	131	317	wall	1	1	
21	847.666666667	64.5	847.666666667	wall	1	1	
21	783	21	847.666666667	wall	1	1	
135.5	996	271.5	996	wall	1	1	
135.5	847.666666667	135.5	996	wall	1	1	
271.5	822	271.5	996	wall	1	1	
271.5	822	472	822	wall	1	1	
19.75	6.5	19.75	109.75	wall	1	1	
19.75	6.5	425	6.5	wall	1	1	
21	783	64.5	783	wall	1	1	
64.5	783	64.5	847.666666667	wall	1	1	
425	6.5	425	109.75	wall	1	1	
64.5	847.666666667	135.5	847.666666667	wall	1	1	
425	109.75	472	109.75	wall	1	1	
472	109.75	472	467	wall	1	1	
131	109.75	425	109.75	wall	1	1	
19.75	109.75	131	109.75	wall	1	1	
472	467	472	822	wall	1	1	
19.75	467	472	467	wall	1	1	
21	467	21	783	wall	1	1	
19.75	109.75	19.75	317	wall	1	1	
19.75	317	19.75	467	wall	1	1	
