248.5	112	248.5	149	door	1	1	
342	300	342	352	door	1	1	
60	167	60	259	door	1	1	
200	56	232	56	door	1	1	
131	56	175	56	door	1	1	
131	164.5	174	164.5	door	1	1	
75	164.5	117	164.5	door	1	1	
255	55.5	302	55.5	door	1	1	
78	370	189	370	door	1	1	
295	118	336	195	cooking_counter	1	1	
200	64	237	114	toilet	1	1	
256	63	305	110	entrance	1	1	
284	197	340	246	cooking_counter	1	1	
46	99.5	86	119.5	closet	1	1	
132	63.5	172	83.5	closet	1	1	
196	99.5	236	119.5	restroom	1	1	
194.82176357212	234.9471570832	234.82176357212	254.9471570832	bedroom	1	1	
132	118	172	138	closet	1	1	
432	320	472	340	PS	1	1	
249.5	164.666666667	249.5	164.666666667	point	2	1	
561	370.333333333	561	370.333333333	point	2	1	
59.5	370.333333333	59.5	370.333333333	point	2	2	
11	165.083333333	11	165.083333333	point	2	2	
11	55.6666666667	11	55.6666666667	point	2	3	
343	55.5833333333	343	55.5833333333	point	2	4	
561	290.5	561	290.5	point	2	4	
249.5	55.5833333333	249.5	55.5833333333	point	3	1	
59.5	165.083333333	59.5	165.083333333	point	3	1	
121	55.5833333333	121	55.5833333333	point	3	1	
183.333333333	55.5833333333	183.333333333	55.5833333333	point	3	1	
183.333333333	92	183.333333333	92	point	3	2	
183.333333333	165.083333333	183.333333333	165.083333333	point	3	3	
121	165.083333333	121	165.083333333	point	3	3	
343	370.333333333	343	370.333333333	point	3	3	
121	92	121	92	point	3	4	
343	290.5	343	290.5	point	3	4	
249.5	55.5833333333	249.5	164.666666667	wall	1	1	
11	164.666666667	249.5	164.666666667	wall	1	1	
561	290.5	561	370.333333333	wall	1	1	
59.5	370.333333333	561	370.333333333	wall	1	1	
59.5	165.083333333	59.5	370.333333333	wall	1	1	
11	55.6666666667	11	165.083333333	wall	1	1	
11	55.6666666667	343	55.6666666667	wall	1	1	
343	55.5833333333	343	370.333333333	wall	1	1	
343	290.5	561	290.5	wall	1	1	
121	55.5833333333	121	165.083333333	wall	1	1	
183.333333333	55.5833333333	183.333333333	165.083333333	wall	1	1	
121	92	183.333333333	92	wall	1	1	
