112	363	112	443	door	1	1	
158	162	158	242	door	1	1	
159.25	363	159.25	467	door	1	1	
473.666666667	163	473.666666667	244	door	1	1	
292.5	161	292.5	248	door	1	1	
291.333333333	388	291.333333333	469	door	1	1	
471.333333333	492	471.333333333	513	door	1	1	
112	483	112	500	door	1	1	
344	335.888888889	428	335.888888889	door	1	1	
121	473.5	152	473.5	door	1	1	
172	248.8	208	248.8	door	1	1	
207	336.611111111	286	336.611111111	door	1	1	
299	472.25	423	472.25	door	1	1	
302	248.8	333	248.8	door	1	1	
433	472.25	466	472.25	door	1	1	
344	248.8	469	248.8	door	1	1	
249	339	279	373	washing_basin	2	1	
481	429	506	470	washing_basin	1	1	
163	478	200	514	special	1	1	
434	493	460	519	toilet	1	1	
200	170	250	190	bedroom	1	1	
357.5	170	407.5	190	bedroom	1	1	
109.5	171	159.5	191	balcony	1	1	
166.5	261	216.5	281	closet	1	1	
257	261	307	281	closet	1	1	
381	260.5	431	280.5	closet	1	1	
417.98434209068	396.78846580202	467.98434209068	416.78846580202	bedroom	1	1	
187.0833333332	384.3944444444	237.0833333332	404.3944444444	kitchen	1	1	
200.2916666665	485.8375	250.2916666665	505.8375	corridor	1	1	
110.5	403	160.5	423	corridor	1	1	
470.5	463.5	520.5	483.5	restroom	1	1	
334.5	485	384.5	505	closet	1	1	
424.5	485.5	474.5	505.5	restroom	1	1	
110.5	485.5	160.5	505.5	restroom	1	1	
473.666666667	248.8	473.666666667	293	wall	1	1	
339	293	473.666666667	293	wall	1	1	
581.5	335.888888889	581.5	519.6	wall	1	1	
520	519.6	581.5	519.6	wall	1	1	
158	294.666666667	225.5	294.666666667	wall	1	1	
158	248.8	158	294.666666667	wall	1	1	
112	518.8	159.25	518.8	wall	1	1	
112	473.5	112	518.8	wall	1	1	
111.5	249	158	249	wall	1	1	
111.5	113.333333333	111.5	249	wall	1	1	
159.25	337.333333333	159.25	353	wall	1	1	
159.25	337.333333333	291.333333333	337.333333333	wall	1	1	
112	353	112	473.5	wall	1	1	
112	353	159.25	353	wall	1	1	
111.5	113.333333333	158	113.333333333	wall	1	1	
292.5	112.888888889	473.666666667	112.888888889	wall	1	1	
473.666666667	112.888888889	473.666666667	248.8	wall	1	1	
471.333333333	428.5	520	428.5	wall	1	1	
520	428.5	520	519.6	wall	1	1	
297.5	335.888888889	581.5	335.888888889	wall	1	1	
339	248.8	473.666666667	248.8	wall	1	1	
339	248.8	339	294.666666667	wall	1	1	
292.5	248.8	339	248.8	wall	1	1	
158	112.888888889	292.5	112.888888889	wall	1	1	
158	112.888888889	158	248.8	wall	1	1	
297.5	335.888888889	297.5	472.25	wall	1	1	
291.333333333	335.888888889	297.5	335.888888889	wall	1	1	
291.333333333	335.888888889	291.333333333	472.25	wall	1	1	
292.5	112.888888889	292.5	248.8	wall	1	1	
225.5	248.8	292.5	248.8	wall	1	1	
225.5	248.8	225.5	294.666666667	wall	1	1	
158	248.8	225.5	248.8	wall	1	1	
428.5	472.25	471.333333333	472.25	wall	1	1	
428.5	472.25	428.5	518.8	wall	1	1	
297.5	472.25	428.5	472.25	wall	1	1	
159.25	353	159.25	473.5	wall	1	1	
159.25	473.5	159.25	518.8	wall	1	1	
112	473.5	159.25	473.5	wall	1	1	
471.333333333	428.5	471.333333333	472.25	wall	1	1	
471.333333333	472.25	471.333333333	519.6	wall	1	1	
471.333333333	519.6	520	519.6	wall	1	1	
428.5	519.6	471.333333333	519.6	wall	1	1	
225.5	294.666666667	339	294.666666667	wall	1	1	
159.25	518.8	291.333333333	518.8	wall	1	1	
291.333333333	472.25	291.333333333	518.8	wall	1	1	
291.333333333	518.8	428.5	518.8	wall	1	1	
291.333333333	472.25	297.5	472.25	wall	1	1	
