236.666666667	118	236.666666667	171	door	1	1	
161.8	71	161.8	103	door	1	1	
84.8	113	84.8	145	door	1	1	
56	34	56	66	door	1	1	
161.8	33	161.8	64	door	1	1	
161.8	108	161.8	152	door	1	1	
417.25	40	417.25	123	door	1	1	
308	134.5	414	134.5	door	1	1	
164	12.3333333333	193	12.3333333333	door	1	1	
315	12.3333333333	367	12.3333333333	door	1	1	
124	12.4166666667	156	12.4166666667	door	1	1	
88	154	156	154	door	1	1	
202	68.2222222222	236	68.2222222222	door	1	1	
53	173.333333333	156	173.333333333	door	1	1	
199	15	231	38	washing_basin	1	1	
59	15	85	32	special	3	1	
165	19	196	37	washing_basin	2	1	
88	78	117	98	toilet	1	1	
87	20	118	64	bathtub	1	1	
59	27	82	64	entrance	1	1	
241	20	264	87	cooking_counter	1	1	
45	31	95	51	closet	1	1	
97.5	30	147.5	50	bathroom	1	1	
173.5	30	223.5	50	washing_room	1	1	
295.5322147651	71.061744966443	345.5322147651	91.061744966443	bedroom	1	1	
415.5	92	465.5	112	balcony	1	1	
97.5	78	147.5	98	restroom	1	1	
161.75555555567	156.88888888867	211.75555555567	176.88888888867	kitchen	1	1	
155.51666666675	89.6111111111	205.51666666675	109.6111111111	corridor	1	1	
97.5	121	147.5	141	closet	1	1	
335	143.5	385	163.5	closet	1	1	
97.5	153.5	147.5	173.5	closet	1	1	
464	31.5	464	173.333333333	wall	1	1	
417.25	173.333333333	464	173.333333333	wall	1	1	
56	70.3333333333	84.8	70.3333333333	wall	1	1	
56	12.5	56	70.3333333333	wall	1	1	
56	12.5	84.8	12.5	wall	1	1	
303	134.5	303	173.333333333	wall	1	1	
303	134.5	417.25	134.5	wall	1	1	
236.666666667	12.3333333333	417.25	12.3333333333	wall	1	1	
417.25	12.3333333333	417.25	31.5	wall	1	1	
417.25	31.5	464	31.5	wall	1	1	
84.8	12.5	161.8	12.5	wall	1	1	
84.8	12.5	84.8	68.2222222222	wall	1	1	
236.666666667	12.3333333333	236.666666667	68.2222222222	wall	1	1	
161.8	12.3333333333	236.666666667	12.3333333333	wall	1	1	
161.8	12.3333333333	161.8	68.2222222222	wall	1	1	
417.25	31.5	417.25	134.5	wall	1	1	
417.25	134.5	417.25	173.333333333	wall	1	1	
161.8	68.2222222222	161.8	108	wall	1	1	
161.8	108	161.8	154	wall	1	1	
84.8	108	161.8	108	wall	1	1	
236.666666667	68.2222222222	236.666666667	173.333333333	wall	1	1	
161.8	68.2222222222	236.666666667	68.2222222222	wall	1	1	
161.8	154	161.8	173.333333333	wall	1	1	
84.8	154	161.8	154	wall	1	1	
303	173.333333333	417.25	173.333333333	wall	1	1	
236.666666667	173.333333333	303	173.333333333	wall	1	1	
161.8	173.333333333	236.666666667	173.333333333	wall	1	1	
84.8	173.333333333	161.8	173.333333333	wall	1	1	
84.8	68.2222222222	84.8	108	wall	1	1	
84.8	108	84.8	154	wall	1	1	
84.8	154	84.8	173.333333333	wall	1	1	
84.8	68.2222222222	161.8	68.2222222222	wall	1	1	
