253.6	202	253.6	226	door	1	1	
159.666666667	202	159.666666667	218	door	1	1	
253.325	175	253.325	196	door	1	1	
68	78	68	105	door	1	1	
298	144	298	166	door	1	1	
159.666666667	158	159.666666667	175	door	1	1	
253.6	271	253.6	326	door	1	1	
253.05	115	253.05	138	door	1	1	
257	112.666666667	281	112.666666667	door	1	1	
94	155	138	155	door	1	1	
305	80	327	80	door	1	1	
108	61.2	148	61.2	door	1	1	
278	141.333333333	295	141.333333333	door	1	1	
159	179	225	199	cooking_counter	1	1	
289	78	310	105	entrance	1	1	
301	172	341	196	bathtub	1	1	
181	224	202	248	washing_basin	2	1	
159	222	176	251	special	3	1	
259	67	281	95	toilet	1	1	
151	47	169	64	special	3	1	
256	147	268	168	washing_basin	2	1	
333	231	351	255	special	3	1	
276	178	296	195	entrance	1	1	
60	42.5	110	62.5	closet	1	1	
88.5	98	138.5	118	bedroom	1	1	
228.05	131	278.05	151	living_room	1	1	
201.52619047629	161.33809523814	251.52619047629	181.33809523814	kitchen	1	1	
244	76.5	294	96.5	restroom	1	1	
19.5	75.5	69.5	95.5	balcony	1	1	
290	86	340	106	corridor	1	1	
274	116.5	324	136.5	corridor	1	1	
250.5	145	300.5	165	washing_room	1	1	
296.5	159	346.5	179	bathroom	1	1	
250.5	173	300.5	193	closet	1	1	
278.5	257.5	328.5	277.5	bedroom	1	1	
354.5	197.5	354.5	338	wall	1	1	
253.6	338	354.5	338	wall	1	1	
68	155	159.666666667	155	wall	1	1	
68	109	68	155	wall	1	1	
253.6	252	253.6	338	wall	1	1	
21.5	109	68	109	wall	1	1	
21.5	62	21.5	109	wall	1	1	
159.666666667	252	253.6	252	wall	1	1	
159.666666667	155	159.666666667	252	wall	1	1	
68	44.5	68	61.2	wall	1	1	
68	44.5	102.5	44.5	wall	1	1	
21.5	62	68	62	wall	1	1	
345	197.5	354.5	197.5	wall	1	1	
253.05	61.2	285.333333333	61.2	wall	1	1	
285.333333333	61.2	285.333333333	80	wall	1	1	
285.333333333	80	345	80	wall	1	1	
345	80	345	112.666666667	wall	1	1	
298	141.333333333	345	141.333333333	wall	1	1	
298	141.333333333	298	169	wall	1	1	
253.05	141.333333333	298	141.333333333	wall	1	1	
253.05	61.2	253.05	112.666666667	wall	1	1	
159.666666667	61.2	253.05	61.2	wall	1	1	
159.666666667	61.2	159.666666667	155	wall	1	1	
102.5	61.2	159.666666667	61.2	wall	1	1	
345	112.666666667	345	141.333333333	wall	1	1	
345	141.333333333	345	197.5	wall	1	1	
253.6	197.5	253.6	252	wall	1	1	
285.333333333	112.666666667	345	112.666666667	wall	1	1	
68	61.2	68	109	wall	1	1	
298	169	298	197.5	wall	1	1	
298	197.5	345	197.5	wall	1	1	
253.6	197.5	298	197.5	wall	1	1	
285.333333333	80	285.333333333	112.666666667	wall	1	1	
253.05	112.666666667	285.333333333	112.666666667	wall	1	1	
102.5	44.5	102.5	61.2	wall	1	1	
68	61.2	102.5	61.2	wall	1	1	
253.6	169	253.6	197.5	wall	1	1	
253.05	112.666666667	253.05	141.333333333	wall	1	1	
253.05	141.333333333	253.05	169	wall	1	1	
253.05	169	298	169	wall	1	1	
