52.3333333333	180	52.3333333333	203	door	1	1	
251.75	63	251.75	161	door	1	1	
52.3333333333	89	52.3333333333	130	door	1	1	
251.75	185	251.75	231	door	1	1	
153	162.5	194	162.5	door	1	1	
109	162.5	147	162.5	door	1	1	
205	162.5	248	162.5	door	1	1	
329	60	424	60	door	1	1	
162	194	189	234	toilet	1	1	
306	40	324	58	special	3	1	
56	176	93	233	bathtub	1	1	
114	60	136	80	washing_basin	2	1	
54	84	88	137	entrance	1	1	
430	40	445	58	special	3	1	
98	211	122	232	washing_basin	1	1	
142	63	221	93	cooking_counter	1	1	
352	29	402	49	balcony	1	1	
126.5	100.5	176.5	120.5	kitchen	1	1	
77	188	127	208	bathroom	1	1	
151	188	201	208	restroom	1	1	
200.5	161	250.5	181	closet	1	1	
200.5	197	250.5	217	closet	1	1	
52.3333333333	234.75	152	234.75	wall	1	1	
52.3333333333	162.5	52.3333333333	234.75	wall	1	1	
52.3333333333	59	52.3333333333	162.5	wall	1	1	
52.3333333333	59	251.75	59	wall	1	1	
326	18	326	60	wall	1	1	
326	18	428.5	18	wall	1	1	
428.5	18	428.5	60	wall	1	1	
152	162.5	200.666666667	162.5	wall	1	1	
152	162.5	152	234.75	wall	1	1	
52.3333333333	162.5	152	162.5	wall	1	1	
200.666666667	162.5	251.75	162.5	wall	1	1	
200.666666667	162.5	200.666666667	180	wall	1	1	
251.75	162.5	251.75	180	wall	1	1	
251.75	180	251.75	234.75	wall	1	1	
200.666666667	180	251.75	180	wall	1	1	
251.75	59	251.75	162.5	wall	1	1	
152	234.75	200.666666667	234.75	wall	1	1	
200.666666667	180	200.666666667	234.75	wall	1	1	
200.666666667	234.75	251.75	234.75	wall	1	1	
326	60	428.5	60	wall	1	1	
