87	58	87	75	door	1	1	
61.25	158	61.25	181	door	1	1	
88	54.4444444444	123	54.4444444444	door	1	1	
12	210	59	210	door	1	1	
46	378	124	378	door	1	1	
93	210	121	210	door	1	1	
46	54.5555555556	67	54.5555555556	door	1	1	
35	142.5	59	142.5	door	1	1	
12	153	42	172	toilet	1	1	
11	96	27	114	washing_basin	1	1	
13	58	61	71	special	3	1	
67	82	91	112	cooking_counter	1	1	
67	186	90	209	washing_basin	2	1	
66	111	92	155	cooking_counter	1	1	
13	81	58	99	bathtub	1	1	
46.109530697525	188.12206685953	86.109530697525	208.12206685953	kitchen	1	1	
46.109530697525	188.12206685953	86.109530697525	208.12206685953	washing_room	1	1	
17.5	53.5	57.5	73.5	PS	1	1	
57.5	53.5	97.5	73.5	closet	1	1	
75.471675845791	126.08103855232	115.47167584579	146.08103855232	kitchen	1	1	
14	97.5	54	117.5	bathroom	1	1	
14	153.5	54	173.5	restroom	1	1	
14	187.5	54	207.5	closet	1	1	
47.5	284	87.5	304	bedroom	1	1	
128.333333333	404	128.333333333	404	point	1	3	
87	73	87	73	point	2	1	
7.66666666667	54.6666666667	7.66666666667	54.6666666667	point	2	3	
128.555555556	54.4444444444	128.555555556	54.4444444444	point	2	4	
87	54.4444444444	87	54.4444444444	point	3	1	
68	54.4444444444	68	54.4444444444	point	3	1	
61.25	73	61.25	73	point	3	1	
61.25	185	61.25	185	point	3	2	
128.555555556	210	128.555555556	210	point	3	2	
61.25	142.5	61.25	142.5	point	3	2	
128.555555556	378	128.555555556	378	point	3	2	
61.25	210	61.25	210	point	3	3	
68	73	68	73	point	3	3	
7.66666666667	73	7.66666666667	73	point	3	4	
7.66666666667	185	7.66666666667	185	point	3	4	
7.66666666667	210	7.66666666667	210	point	3	4	
7.66666666667	142.5	7.66666666667	142.5	point	3	4	
7.66666666667	378	7.66666666667	378	point	2	2	
128.333333333	378	128.333333333	404	wall	1	1	
87	54.4444444444	87	73	wall	1	1	
68	73	87	73	wall	1	1	
7.66666666667	54.6666666667	7.66666666667	73	wall	1	1	
7.66666666667	54.6666666667	68	54.6666666667	wall	1	1	
87	54.4444444444	128.555555556	54.4444444444	wall	1	1	
128.555555556	54.4444444444	128.555555556	210	wall	1	1	
68	54.4444444444	87	54.4444444444	wall	1	1	
68	54.4444444444	68	73	wall	1	1	
61.25	73	61.25	142.5	wall	1	1	
7.66666666667	73	61.25	73	wall	1	1	
61.25	142.5	61.25	185	wall	1	1	
61.25	185	61.25	210	wall	1	1	
7.66666666667	185	61.25	185	wall	1	1	
128.555555556	210	128.555555556	378	wall	1	1	
61.25	210	128.555555556	210	wall	1	1	
7.66666666667	142.5	61.25	142.5	wall	1	1	
7.66666666667	378	128.555555556	378	wall	1	1	
7.66666666667	210	61.25	210	wall	1	1	
7.66666666667	73	7.66666666667	142.5	wall	1	1	
7.66666666667	142.5	7.66666666667	185	wall	1	1	
7.66666666667	185	7.66666666667	210	wall	1	1	
7.66666666667	210	7.66666666667	378	wall	1	1	
