571.666666667	194	571.666666667	244	door	1	1	
79.5	174	79.5	317	door	1	1	
325.5	254	325.5	329	door	1	1	
442	195.666666667	488	195.666666667	door	1	1	
139	142.833333333	242	142.833333333	door	1	1	
439	248	479	248	door	1	1	
532	195.666666667	571	195.666666667	door	1	1	
342	248	382	248	door	1	1	
527	201	565	246	entrance	1	1	
359	144	433	172	cooking_counter	1	1	
498	254	541	298	entrance	1	1	
391	259	439	328	bathtub	1	1	
485	157	509	178	toilet	1	1	
27	227	77	247	balcony	1	1	
302.0166666667	213.3833333332	352.0166666667	233.3833333332	kitchen	1	1	
496.22916666688	231.75000000012	546.22916666688	251.75000000012	corridor	1	1	
453.5	158.5	503.5	178.5	restroom	1	1	
520.5	169.5	570.5	189.5	closet	1	1	
328.5	279.5	378.5	299.5	closet	1	1	
410.5	279.5	460.5	299.5	bathroom	1	1	
356.5	142.833333333	356.5	200	wall	1	1	
544.5	246.5	544.5	303	wall	1	1	
489.666666667	303	544.5	303	wall	1	1	
571.666666667	195.666666667	571.666666667	246.5	wall	1	1	
544.5	246.5	571.666666667	246.5	wall	1	1	
489.666666667	303	489.666666667	331.75	wall	1	1	
382.5	331.75	489.666666667	331.75	wall	1	1	
25.5	332.833333333	79.5	332.833333333	wall	1	1	
25.5	142.666666667	25.5	332.833333333	wall	1	1	
437.5	195.666666667	520.666666667	195.666666667	wall	1	1	
437.5	142.833333333	437.5	195.666666667	wall	1	1	
325.5	248	325.5	332.833333333	wall	1	1	
325.5	248	382.5	248	wall	1	1	
25.5	142.666666667	79.5	142.666666667	wall	1	1	
382.5	248	489.666666667	248	wall	1	1	
489.666666667	248	489.666666667	303	wall	1	1	
437.5	142.833333333	520.666666667	142.833333333	wall	1	1	
520.666666667	142.833333333	520.666666667	164.5	wall	1	1	
520.666666667	164.5	571.666666667	164.5	wall	1	1	
571.666666667	164.5	571.666666667	195.666666667	wall	1	1	
356.5	142.833333333	437.5	142.833333333	wall	1	1	
79.5	142.833333333	356.5	142.833333333	wall	1	1	
382.5	248	382.5	331.75	wall	1	1	
79.5	142.833333333	79.5	332.833333333	wall	1	1	
520.666666667	195.666666667	571.666666667	195.666666667	wall	1	1	
325.5	331.75	382.5	331.75	wall	1	1	
79.5	332.833333333	325.5	332.833333333	wall	1	1	
520.666666667	164.5	520.666666667	195.666666667	wall	1	1	
