75.5	124	75.5	196	door	1	1	
170.666666667	299	170.666666667	351	door	1	1	
134	89	134	118	door	1	1	
42	46.2777777778	71	46.2777777778	door	1	1	
38	241	71	241	door	1	1	
44	355	147	355	door	1	1	
78	241	150	241	door	1	1	
78	84	100	84	door	1	1	
19	93	35	127	cooking_counter	1	1	
95	50	129	77	toilet	1	1	
19	131	44	199	cooking_counter	1	1	
39	49	73	68	entrance	1	1	
136	49	187	78	bathtub	1	1	
30.081925979159	127.23697448796	80.081925979159	147.23697448796	kitchen	1	1	
79	55	129	75	restroom	1	1	
136.5	73.5	186.5	93.5	bathroom	1	1	
107	171	157	191	bedroom	1	1	
69	288	119	308	bedroom	1	1	
164	315.5	214	335.5	balcony	1	1	
69.5	364.5	119.5	384.5	balcony	1	1	
189.333333333	121	189.333333333	241	wall	1	1	
170.666666667	241	189.333333333	241	wall	1	1	
208.5	296.5	208.5	355	wall	1	1	
170.666666667	355	208.5	355	wall	1	1	
171	355	171	394	wall	1	1	
18	394	171	394	wall	1	1	
74.5	84	134	84	wall	1	1	
74.5	46.2222222222	74.5	84	wall	1	1	
18	355	18	394	wall	1	1	
18	46.3333333333	18	241	wall	1	1	
18	46.3333333333	74.5	46.3333333333	wall	1	1	
75.5	121	75.5	241	wall	1	1	
75.5	121	134	121	wall	1	1	
134	46.2222222222	189.333333333	46.2222222222	wall	1	1	
189.333333333	46.2222222222	189.333333333	121	wall	1	1	
170.666666667	296.5	208.5	296.5	wall	1	1	
74.5	46.2222222222	134	46.2222222222	wall	1	1	
170.666666667	241	170.666666667	296.5	wall	1	1	
75.5	241	170.666666667	241	wall	1	1	
134	46.2222222222	134	84	wall	1	1	
134	121	189.333333333	121	wall	1	1	
134	84	134	121	wall	1	1	
18	241	75.5	241	wall	1	1	
18	241	18	355	wall	1	1	
18	355	170.666666667	355	wall	1	1	
170.666666667	296.5	170.666666667	355	wall	1	1	
