365.666666667	455	365.666666667	657	door	1	1	
27.2222222222	714	27.2222222222	925	door	1	1	
27.2777777778	1161	27.2777777778	1621	door	1	1	
722	1409	722	1854	door	1	1	
365.666666667	726	365.666666667	895	door	1	1	
612	239	815	239	door	1	1	
132	239	370	239	door	1	1	
396	933.5	694	933.5	door	1	1	
252	1867.66666667	710	1867.66666667	door	1	1	
36	268	361	477	bathtub	1	1	
391	259	494	415	washing_basin	2	1	
48	755	216	878	toilet	1	1	
171	465.5	221	485.5	bathroom	1	1	
573	576	623	596	kitchen	1	1	
171	812.5	221	832.5	restroom	1	1	
349.5	1390	399.5	1410	bedroom	1	1	
813	1626	863	1646	closet	1	1	
831.5	239	831.5	933.5	wall	1	1	
722	933.5	831.5	933.5	wall	1	1	
954.5	1405	954.5	1867.66666667	wall	1	1	
722	1867.66666667	954.5	1867.66666667	wall	1	1	
27.3333333333	1867.66666667	722	1867.66666667	wall	1	1	
27.3333333333	933.5	27.3333333333	1867.66666667	wall	1	1	
27.2222222222	239	27.2222222222	712.5	wall	1	1	
27.2222222222	239	365.666666667	239	wall	1	1	
722	1405	954.5	1405	wall	1	1	
365.666666667	239	831.5	239	wall	1	1	
365.666666667	239	365.666666667	712.5	wall	1	1	
722	933.5	722	1405	wall	1	1	
365.666666667	933.5	722	933.5	wall	1	1	
365.666666667	712.5	365.666666667	933.5	wall	1	1	
27.2222222222	712.5	365.666666667	712.5	wall	1	1	
722	1405	722	1867.66666667	wall	1	1	
27.2222222222	933.5	365.666666667	933.5	wall	1	1	
27.2222222222	712.5	27.2222222222	933.5	wall	1	1	
