217.5	78	217.5	119	door	1	1	
154.6	210	154.6	242	door	1	1	
199.5	412	199.5	460	door	1	1	
288.5	150	288.5	186	door	1	1	
218	32.1111111111	241	32.1111111111	door	1	1	
294	109.333333333	327	109.333333333	door	1	1	
166	361	284	361	door	1	1	
158	404.333333333	187	404.333333333	door	1	1	
204	404.333333333	285	404.333333333	door	1	1	
317	164	352	194	washing_basin	1	1	
258	49	284	73	washing_basin	2	1	
294	23	355	61	bathtub	1	1	
257	87	285	144	cooking_counter	1	1	
180	89	202	115	washing_basin	1	1	
190	39	221	69	washing_basin	2	1	
335	127	353	156	washing_basin	1	1	
160	450	191	472	special	3	1	
303	55	343	75	bathroom	1	1	
150	31.5	190	51.5	closet	1	1	
207.93765538946	223.81070023603	247.93765538946	243.81070023603	kitchen	1	1	
207.93765538946	223.81070023603	247.93765538946	243.81070023603	bedroom	1	1	
251.5	80	291.5	100	kitchen	1	1	
163.39172064207	96.423261053224	203.39172064207	116.42326105322	corridor	1	1	
163.39172064207	96.423261053224	203.39172064207	116.42326105322	bedroom	1	1	
163.39172064207	96.423261053224	203.39172064207	116.42326105322	washing_room	1	1	
301.70477502296	147.29935720845	341.70477502296	167.29935720845	washing_room	1	1	
324	105.5	364	125.5	restroom	1	1	
202	372.5	242	392.5	balcony	1	1	
156.5	430	196.5	450	closet	1	1	
290.333333333	404.333333333	290.333333333	404.333333333	point	2	1	
217.5	147	217.5	147	point	2	1	
307.666666667	361	307.666666667	361	point	2	1	
358.333333333	200.666666667	358.333333333	200.666666667	point	2	1	
199.5	476	199.5	476	point	2	1	
186	77	186	77	point	2	2	
288.5	200.666666667	288.5	200.666666667	point	2	2	
154	476	154	476	point	2	2	
330	122.5	330	122.5	point	2	2	
255.5	148.5	255.5	148.5	point	2	2	
288.666666667	21	288.666666667	21	point	2	3	
154.6	29.6666666667	154.6	29.6666666667	point	2	3	
290.333333333	351	290.333333333	351	point	2	3	
217.5	77	217.5	77	point	2	4	
358.222222222	21	358.222222222	21	point	2	4	
255.5	32.1111111111	255.5	32.1111111111	point	3	1	
186	32.1111111111	186	32.1111111111	point	3	1	
307.666666667	200.666666667	307.666666667	200.666666667	point	3	1	
199.5	404.333333333	199.5	404.333333333	point	3	1	
330	109.333333333	330	109.333333333	point	3	1	
358.222222222	122.5	358.222222222	122.5	point	3	2	
186	54	186	54	point	3	2	
358.222222222	109.333333333	358.222222222	109.333333333	point	3	2	
288.5	148.5	288.5	148.5	point	3	2	
288.666666667	32.1111111111	288.666666667	32.1111111111	point	3	2	
307.666666667	351	307.666666667	351	point	3	2	
154.6	54	154.6	54	point	3	4	
154.6	147	154.6	147	point	3	4	
154.6	361	154.6	361	point	3	4	
288.666666667	109.333333333	288.666666667	109.333333333	point	3	4	
154.6	404.333333333	154.6	404.333333333	point	3	4	
290.333333333	361	290.333333333	361	point	4	1	
290.333333333	361	290.333333333	404.333333333	wall	1	1	
199.5	404.333333333	290.333333333	404.333333333	wall	1	1	
217.5	77	217.5	147	wall	1	1	
154.6	147	217.5	147	wall	1	1	
290.333333333	361	307.666666667	361	wall	1	1	
358.333333333	122.5	358.333333333	200.666666667	wall	1	1	
307.666666667	200.666666667	358.333333333	200.666666667	wall	1	1	
199.5	404.333333333	199.5	476	wall	1	1	
154	476	199.5	476	wall	1	1	
186	77	217.5	77	wall	1	1	
186	54	186	77	wall	1	1	
288.5	200.666666667	307.666666667	200.666666667	wall	1	1	
288.5	148.5	288.5	200.666666667	wall	1	1	
154	404.333333333	154	476	wall	1	1	
330	122.5	358.222222222	122.5	wall	1	1	
330	109.333333333	330	122.5	wall	1	1	
255.5	148.5	288.5	148.5	wall	1	1	
255.5	32.1111111111	255.5	148.5	wall	1	1	
288.666666667	21	288.666666667	32.1111111111	wall	1	1	
288.666666667	21	358.222222222	21	wall	1	1	
154.6	29.6666666667	154.6	54	wall	1	1	
154.6	29.6666666667	186	29.6666666667	wall	1	1	
290.333333333	351	307.666666667	351	wall	1	1	
358.222222222	21	358.222222222	109.333333333	wall	1	1	
255.5	32.1111111111	288.666666667	32.1111111111	wall	1	1	
186	32.1111111111	255.5	32.1111111111	wall	1	1	
186	32.1111111111	186	54	wall	1	1	
307.666666667	200.666666667	307.666666667	351	wall	1	1	
154.6	404.333333333	199.5	404.333333333	wall	1	1	
330	109.333333333	358.222222222	109.333333333	wall	1	1	
288.666666667	109.333333333	330	109.333333333	wall	1	1	
358.222222222	109.333333333	358.222222222	122.5	wall	1	1	
154.6	54	186	54	wall	1	1	
288.5	109.333333333	288.5	148.5	wall	1	1	
288.666666667	32.1111111111	288.666666667	109.333333333	wall	1	1	
154.6	54	154.6	147	wall	1	1	
154.6	147	154.6	361	wall	1	1	
154.6	361	290.333333333	361	wall	1	1	
154.6	361	154.6	404.333333333	wall	1	1	
