108	86	108	194	door	1	1	
397	238	397	283	door	1	1	
340.5	306	340.5	400	door	1	1	
108	261	108	370	door	1	1	
514.75	220	514.75	264	door	1	1	
454.666666667	297	454.666666667	356	door	1	1	
459	44	596	84	cooking_counter	1	1	
403	301	451	371	entrance	1	1	
354	207	380	246	toilet	1	1	
461	176	497	203	washing_basin	1	1	
468	270	506	300	washing_basin	1	1	
54.5	209.5	104.5	229.5	balcony	1	1	
290.42857142857	134.3492063492	340.42857142857	154.3492063492	living_room	1	1	
499.06481481467	99.1574074074	549.06481481467	119.1574074074	kitchen	1	1	
395.0666666668	309.9	445.0666666668	329.9	corridor	1	1	
532	204	582	224	bathroom	1	1	
459	227	509	247	washing_room	1	1	
343.5	238.5	393.5	258.5	restroom	1	1	
199	303	249	323	bedroom	1	1	
532	275	582	295	PS	1	1	
343.5	340	393.5	360	closet	1	1	
457	39.2222222222	457	85	wall	1	1	
600.666666667	270	600.666666667	300	wall	1	1	
514.75	300	600.666666667	300	wall	1	1	
454.666666667	300	454.666666667	400.75	wall	1	1	
397	400.75	454.666666667	400.75	wall	1	1	
51.5	400.5	108	400.5	wall	1	1	
51.5	39.3333333333	51.5	400.5	wall	1	1	
340.5	197.5	340.5	226	wall	1	1	
340.5	197.5	397	197.5	wall	1	1	
51.5	39.3333333333	108	39.3333333333	wall	1	1	
454.666666667	174.5	454.666666667	300	wall	1	1	
454.666666667	174.5	514.75	174.5	wall	1	1	
514.75	158.5	514.75	174.5	wall	1	1	
514.75	158.5	600.444444444	158.5	wall	1	1	
457	39.2222222222	600.444444444	39.2222222222	wall	1	1	
600.444444444	39.2222222222	600.444444444	158.5	wall	1	1	
108	39.2222222222	457	39.2222222222	wall	1	1	
108	39.2222222222	108	226	wall	1	1	
600.444444444	158.5	600.444444444	270	wall	1	1	
340.5	226	340.5	300.5	wall	1	1	
108	226	340.5	226	wall	1	1	
514.75	270	600.444444444	270	wall	1	1	
397	197.5	397	300.5	wall	1	1	
397	300.5	397	400.75	wall	1	1	
340.5	300.5	397	300.5	wall	1	1	
514.75	174.5	514.75	270	wall	1	1	
514.75	270	514.75	300	wall	1	1	
454.666666667	300	514.75	300	wall	1	1	
340.5	400.75	397	400.75	wall	1	1	
108	226	108	400.5	wall	1	1	
108	400.5	340.5	400.5	wall	1	1	
340.5	300.5	340.5	400.5	wall	1	1	
