340.333333333	78	340.333333333	107	door	1	1	
299	133	299	163	door	1	1	
299	169	299	202	door	1	1	
137.25	174	137.25	206	door	1	1	
270.5	49	270.5	91	door	1	1	
347	34	347	51	door	1	1	
397	185.777777778	426	185.777777778	door	1	1	
178	299.2	267	299.2	door	1	1	
60	299.2	133	299.2	door	1	1	
33	198	97	198	door	1	1	
167	154.5	194	154.5	door	1	1	
235	51	267	51	door	1	1	
265	131.333333333	292	131.333333333	door	1	1	
346	185.777777778	389	185.777777778	door	1	1	
296	66.6666666667	312	66.6666666667	door	1	1	
184	51	215	51	door	1	1	
361	111.416666667	387	111.416666667	door	1	1	
399	36	431	70	special	3	1	
400	269	431	301	special	3	1	
327	114	353	163	bathtub	1	1	
308	42	337	67	toilet	1	1	
230	53	266	94	entrance	1	1	
138	268	175	296	special	3	1	
142	53	220	70	special	3	1	
200	76	223	154	cooking_counter	1	1	
158	51.5	208	71.5	kitchen	1	1	
259.36111111108	82.423611111033	309.36111111108	102.42361111103	corridor	1	1	
251.5	62	301.5	82	corridor	1	1	
157.21735656065	103.15087102445	207.21735656065	123.15087102445	kitchen	1	1	
330.3974709501	127.9015721121	380.3974709501	147.9015721121	bathroom	1	1	
385	117	435	137	PS	1	1	
195.91842900302	211.39274924471	245.91842900302	231.39274924471	living_room	1	1	
285	138	335	158	restroom	1	1	
385	154	435	174	closet	1	1	
337.29494804729	228.87868147617	387.29494804729	248.87868147617	bedroom	1	1	
343.5	165	393.5	185	closet	1	1	
38	175	88	195	closet	1	1	
60.29462571977	233.70921305182	110.29462571977	253.70921305182	bedroom	1	1	
144	317.5	194	337.5	balcony	1	1	
229.333333333	131.333333333	229.333333333	154.5	wall	1	1	
137.25	154.5	229.333333333	154.5	wall	1	1	
98	172	98	198	wall	1	1	
28.7777777778	198	98	198	wall	1	1	
430.75	185.777777778	430.75	299.2	wall	1	1	
310.5	299.2	430.75	299.2	wall	1	1	
310.5	299.2	310.5	356.5	wall	1	1	
28.6666666667	356.5	310.5	356.5	wall	1	1	
283	66.6666666667	283	93	wall	1	1	
270.5	93	283	93	wall	1	1	
353	34.25	353	66.6666666667	wall	1	1	
340.333333333	66.6666666667	353	66.6666666667	wall	1	1	
270.5	51	270.5	93	wall	1	1	
28.6666666667	299.2	28.6666666667	356.5	wall	1	1	
340	184.666666667	347.5	184.666666667	wall	1	1	
340	165.6	340	184.666666667	wall	1	1	
321	110.333333333	321	131.333333333	wall	1	1	
321	110.333333333	340.333333333	110.333333333	wall	1	1	
28.7777777778	172	28.7777777778	198	wall	1	1	
28.7777777778	172	98	172	wall	1	1	
139	51	139	72	wall	1	1	
139	51	227.888888889	51	wall	1	1	
353	34.25	430.833333333	34.25	wall	1	1	
430.833333333	34.25	430.833333333	111.416666667	wall	1	1	
270.5	51	283	51	wall	1	1	
283	51	283	66.6666666667	wall	1	1	
340	165.6	347.5	165.6	wall	1	1	
321	165.6	340	165.6	wall	1	1	
227.888888889	51	270.5	51	wall	1	1	
227.888888889	51	227.888888889	72	wall	1	1	
299	131.333333333	321	131.333333333	wall	1	1	
299	131.333333333	299	165.6	wall	1	1	
227.888888889	131.333333333	299	131.333333333	wall	1	1	
347	34.25	347	111.416666667	wall	1	1	
340.333333333	34.25	347	34.25	wall	1	1	
347.5	165.6	390.75	165.6	wall	1	1	
347.5	165.6	347.5	185.777777778	wall	1	1	
299	299.2	310.5	299.2	wall	1	1	
390.75	111.416666667	430.833333333	111.416666667	wall	1	1	
390.75	111.416666667	390.75	143	wall	1	1	
347	111.416666667	390.75	111.416666667	wall	1	1	
98	172	137.25	172	wall	1	1	
430.75	143	430.75	185.777777778	wall	1	1	
390.75	185.777777778	430.75	185.777777778	wall	1	1	
137.25	154.5	137.25	172	wall	1	1	
137.25	172	137.25	299.2	wall	1	1	
430.833333333	111.416666667	430.833333333	143	wall	1	1	
390.75	143	390.75	165.6	wall	1	1	
390.75	165.6	390.75	185.777777778	wall	1	1	
390.75	143	430.833333333	143	wall	1	1	
227.888888889	72	227.888888889	131.333333333	wall	1	1	
137.25	72	227.888888889	72	wall	1	1	
321	131.333333333	321	165.6	wall	1	1	
340.333333333	66.6666666667	340.333333333	111.416666667	wall	1	1	
340.333333333	111.416666667	347	111.416666667	wall	1	1	
347.5	185.777777778	390.75	185.777777778	wall	1	1	
299	165.6	299	299.2	wall	1	1	
137.25	299.2	299	299.2	wall	1	1	
299	165.6	321	165.6	wall	1	1	
28.7777777778	299.2	137.25	299.2	wall	1	1	
28.7777777778	198	28.7777777778	299.2	wall	1	1	
137.25	72	137.25	154.5	wall	1	1	
283	66.6666666667	340.333333333	66.6666666667	wall	1	1	
340.333333333	34.25	340.333333333	66.6666666667	wall	1	1	
