50.7777777778	58	50.7777777778	98	door	1	1	
526.5	47	526.5	170	door	1	1	
245	165	302	165	door	1	1	
58	102	100	102	door	1	1	
60	50.5	113	50.5	door	1	1	
179	102	233	102	door	1	1	
118	109	171	199	bathtub	1	1	
59	53	108	97	entrance	1	1	
204	157	229	200	toilet	1	1	
56	19.5	106	39.5	closet	1	1	
314.95451995887	84.722850643483	364.95451995887	104.72285064348	bedroom	1	1	
533.5	98	583.5	118	balcony	1	1	
55	114	105	134	closet	1	1	
148	144	198	164	bathroom	1	1	
247	175.5	297	195.5	closet	1	1	
235	9	235	52	wall	1	1	
591.5	9	591.5	207.25	wall	1	1	
526.5	207.25	591.5	207.25	wall	1	1	
112.5	9	112.5	50.5	wall	1	1	
50.7777777778	50.5	112.5	50.5	wall	1	1	
110	206.5	236.666666667	206.5	wall	1	1	
110	146	110	206.5	wall	1	1	
50.6666666667	146	110	146	wall	1	1	
50.6666666667	102	50.6666666667	146	wall	1	1	
50.7777777778	9	50.7777777778	50.5	wall	1	1	
50.7777777778	9	112.5	9	wall	1	1	
236.666666667	165	308.5	165	wall	1	1	
308.5	165	308.5	206.5	wall	1	1	
526.5	9	591.5	9	wall	1	1	
110	102	236.666666667	102	wall	1	1	
236.666666667	102	236.666666667	165	wall	1	1	
112.5	9	235	9	wall	1	1	
235	9	526.5	9	wall	1	1	
526.5	9	526.5	207.25	wall	1	1	
110	102	110	146	wall	1	1	
50.7777777778	102	110	102	wall	1	1	
308.5	207.25	526.5	207.25	wall	1	1	
236.666666667	206.5	308.5	206.5	wall	1	1	
236.666666667	165	236.666666667	206.5	wall	1	1	
50.7777777778	50.5	50.7777777778	102	wall	1	1	
