761.5	134	761.5	177	door	1	1	
145	520	145	648	door	1	1	
761.5	203	761.5	256	door	1	1	
783	75	856	75	door	1	1	
193	353.5	247	353.5	door	1	1	
97	426	171	426	door	1	1	
101	114	166	114	door	1	1	
778	261.5	856	261.5	door	1	1	
633	320.5	753	320.5	door	1	1	
256	370	310	414	toilet	1	1	
633	213	696	256	toilet	1	1	
869	111	907	167	washing_basin	1	1	
225	193	306	256	toilet	1	1	
161	199	197	265	entrance	1	1	
192	124	256	150	toilet	1	1	
259	294	310	352	washing_basin	1	1	
677	90	709	102	bathtub	1	1	
672	125.5	712	145.5	bathroom	1	1	
819.21368989205	163.76177625123	859.21368989205	183.76177625123	kitchen	1	1	
819.21368989205	163.76177625123	859.21368989205	183.76177625123	corridor	1	1	
874.5	82.5	914.5	102.5	closet	1	1	
146.09922766509	267.00662764906	186.09922766509	287.00662764906	kitchen	1	1	
146.09922766509	267.00662764906	186.09922766509	287.00662764906	corridor	1	1	
146.09922766509	267.00662764906	186.09922766509	287.00662764906	washing_room	1	1	
198.5	119	238.5	139	restroom	1	1	
198.5	119	238.5	139	closet	1	1	
267	119	307	139	closet	1	1	
238.95965770171	196.22860635697	278.95965770171	216.22860635697	restroom	1	1	
238.95965770171	196.22860635697	278.95965770171	216.22860635697	closet	1	1	
672	217.5	712	237.5	restroom	1	1	
672	280	712	300	closet	1	1	
760.7694773966	443.33103558833	800.7694773966	463.33103558833	bedroom	1	1	
226	380	266	400	restroom	1	1	
313.11682242991	528.34112149533	353.11682242991	548.34112149533	bedroom	1	1	
95	578	135	598	closet	1	1	
754	659	794	679	balcony	1	1	
761.666666667	320.5	761.666666667	320.5	point	2	1	
925	717.5	925	717.5	point	2	1	
206	270.5	206	270.5	point	2	2	
864.5	109.5	864.5	109.5	point	2	2	
623.333333333	717.5	623.333333333	717.5	point	2	2	
178	166.5	178	166.5	point	2	2	
177	356	177	356	point	2	3	
86	113	86	113	point	2	3	
623.666666667	76.6666666667	623.666666667	76.6666666667	point	2	3	
922.25	77.4444444444	922.25	77.4444444444	point	2	4	
144	516	144	516	point	2	4	
315	113	315	113	point	2	4	
545	424	545	424	point	2	4	
206	166.5	206	166.5	point	2	4	
178	113	178	113	point	3	1	
761.444444444	77.4444444444	761.444444444	77.4444444444	point	3	1	
864.5	77.4444444444	864.5	77.4444444444	point	3	1	
259	113	259	113	point	3	1	
761.444444444	195	761.444444444	195	point	3	2	
315.25	356	315.25	356	point	3	2	
922.25	260	922.25	260	point	3	2	
545	660.666666667	545	660.666666667	point	2	1	
315.25	270.5	315.25	270.5	point	3	2	
922.25	109.5	922.25	109.5	point	3	2	
922.25	621.5	922.25	621.5	point	3	2	
315.25	145.333333333	315.25	145.333333333	point	3	2	
177	424	177	424	point	3	3	
315.25	424	315.25	424	point	3	3	
144	660.666666667	144	660.666666667	point	3	3	
259	145.333333333	259	145.333333333	point	3	3	
86	424	86	424	point	3	4	
623.5	320.5	623.5	320.5	point	3	4	
623.5	260	623.5	260	point	3	4	
86	516	86	516	point	3	4	
623.5	195	623.5	195	point	3	4	
86	660.666666667	86	660.666666667	point	2	2	
623.5	621.5	623.5	621.5	point	3	4	
178	145.333333333	178	145.333333333	point	3	4	
761.444444444	260	761.444444444	260	point	4	1	
761.666666667	77.4444444444	761.666666667	320.5	wall	1	1	
623.5	320.5	761.666666667	320.5	wall	1	1	
925	77.4444444444	925	717.5	wall	1	1	
623.333333333	717.5	925	717.5	wall	1	1	
206	270.5	315.25	270.5	wall	1	1	
206	166.5	206	270.5	wall	1	1	
864.5	109.5	922.25	109.5	wall	1	1	
864.5	77.4444444444	864.5	109.5	wall	1	1	
623.333333333	76.6666666667	623.333333333	717.5	wall	1	1	
178	166.5	206	166.5	wall	1	1	
178	113	178	166.5	wall	1	1	
177	356	177	424	wall	1	1	
177	356	315.25	356	wall	1	1	
86	113	86	660.666666667	wall	1	1	
86	113	315	113	wall	1	1	
623.666666667	76.6666666667	922.25	76.6666666667	wall	1	1	
86	516	144	516	wall	1	1	
144	516	144	660.666666667	wall	1	1	
315	113	315	424	wall	1	1	
86	424	545	424	wall	1	1	
545	424	545	660.666666667	wall	1	1	
259	113	259	145.333333333	wall	1	1	
623.5	195	761.444444444	195	wall	1	1	
623.5	260	922.25	260	wall	1	1	
86	660.666666667	545	660.666666667	wall	1	1	
623.5	621.5	922.25	621.5	wall	1	1	
178	145.333333333	315.25	145.333333333	wall	1	1	
