188	127	214	127	door	1	1	
187	83.5	211	83.5	door	1	1	
225	49	245	78	entrance	1	1	
185	49	221	80	entrance	1	1	
132	276	167	308	special	3	1	
128	29.5	168	49.5	PS	1	1	
163.74283504906	186.51394326035	203.74283504906	206.51394326035	kitchen	1	1	
163.74283504906	186.51394326035	203.74283504906	206.51394326035	corridor	1	1	
196	54	236	74	kitchen	1	1	
196	54	236	74	corridor	1	1	
196	95	236	115	kitchen	1	1	
196	95	236	115	corridor	1	1	
172.68922936199	318.61719643265	212.68922936199	338.61719643265	balcony	1	1	
248.5	355	248.5	355	point	2	1	
164.5	312	164.5	312	point	2	1	
130	355	130	355	point	2	2	
130	22	130	22	point	2	3	
164.5	299	164.5	299	point	2	3	
249	44	249	44	point	2	4	
166.333333333	22	166.333333333	22	point	2	4	
184	44	184	44	point	3	1	
248.5	299	248.5	299	point	3	2	
249	126	249	126	point	3	2	
249	84.5	249	84.5	point	3	2	
166.333333333	57	166.333333333	57	point	2	1	
130	312	130	312	point	3	4	
166.333333333	44	166.333333333	44	point	3	4	
184	84.5	184	84.5	point	3	4	
184	126	184	126	point	2	2	
130	57	130	57	point	3	4	
248.5	44	248.5	355	wall	1	1	
130	355	248.5	355	wall	1	1	
164.5	299	164.5	312	wall	1	1	
130	312	164.5	312	wall	1	1	
130	22	130	355	wall	1	1	
130	22	166.333333333	22	wall	1	1	
164.5	299	248.5	299	wall	1	1	
166.333333333	44	249	44	wall	1	1	
166.333333333	22	166.333333333	57	wall	1	1	
184	44	184	126	wall	1	1	
184	126	249	126	wall	1	1	
184	84.5	249	84.5	wall	1	1	
130	57	166.333333333	57	wall	1	1	
