35	169	35	221	door	1	1	
210	183	210	210	door	1	1	
142.333333333	184	142.333333333	233	door	1	1	
142.333333333	157	142.333333333	178	door	1	1	
249.777777778	157	249.777777778	177	door	1	1	
35	74	35	140	door	1	1	
146	153.583333333	175	153.583333333	door	1	1	
38	153.5	104	153.5	door	1	1	
211	181	229	181	door	1	1	
225	153.666666667	247	153.666666667	door	1	1	
198	153.666666667	221	153.666666667	door	1	1	
216	217	236	233	washing_basin	2	1	
232	185	248	206	washing_basin	1	1	
-3.5	130	46.5	150	balcony	1	1	
184.5	123.5	234.5	143.5	closet	1	1	
211	136.5	261	156.5	corridor	1	1	
63.5	183	113.5	203	bedroom	1	1	
170.5	157	220.5	177	corridor	1	1	
131	197	181	217	closet	1	1	
165	197	215	217	bathroom	1	1	
203.34232845027	195.23592906708	253.34232845027	215.23592906708	washing_room	1	1	
196.333333333	107	196.333333333	114.5	wall	1	1	
249.666666667	181	249.666666667	220	wall	1	1	
238	220	249.666666667	220	wall	1	1	
238	220	238	233.666666667	wall	1	1	
210	233.666666667	238	233.666666667	wall	1	1	
8.5	233.866666667	35	233.866666667	wall	1	1	
8.5	47.5	8.5	233.866666667	wall	1	1	
8.5	47.5	35	47.5	wall	1	1	
223.666666667	140	249.777777778	140	wall	1	1	
249.777777778	140	249.777777778	153.666666667	wall	1	1	
35	47.5	35	153.5	wall	1	1	
196.333333333	114.5	223.666666667	114.5	wall	1	1	
223.666666667	114.5	223.666666667	140	wall	1	1	
170	181	210	181	wall	1	1	
170	181	170	233.866666667	wall	1	1	
142.333333333	181	170	181	wall	1	1	
142.333333333	153.5	196.333333333	153.5	wall	1	1	
142.333333333	153.5	142.333333333	181	wall	1	1	
35	153.5	142.333333333	153.5	wall	1	1	
210	181	249.777777778	181	wall	1	1	
210	181	210	233.866666667	wall	1	1	
249.777777778	153.666666667	249.777777778	181	wall	1	1	
223.666666667	153.666666667	249.777777778	153.666666667	wall	1	1	
35	153.5	35	233.866666667	wall	1	1	
35	233.866666667	142.333333333	233.866666667	wall	1	1	
223.666666667	140	223.666666667	153.666666667	wall	1	1	
196.333333333	153.666666667	223.666666667	153.666666667	wall	1	1	
142.333333333	181	142.333333333	233.866666667	wall	1	1	
142.333333333	233.866666667	170	233.866666667	wall	1	1	
170	233.866666667	210	233.866666667	wall	1	1	
196.333333333	114.5	196.333333333	153.666666667	wall	1	1	
