386.5	96	386.5	302	door	1	1	
300	565	300	624	door	1	1	
311	910.5	369	910.5	door	1	1	
418	549	604	549	door	1	1	
210	821.5	251	821.5	door	1	1	
504	88.5	549	88.5	door	1	1	
33	414	104	414	door	1	1	
206	549.5	293	549.5	door	1	1	
414	910	570	910	door	1	1	
310	411.5	362	411.5	door	1	1	
581	99	636	308	cooking_counter	1	1	
126	415	207	543	bathtub	1	1	
303	816	377	905	entrance	1	1	
151	842	225	898	toilet	1	1	
185.5	241	225.5	261	bedroom	1	1	
412.5	187	452.5	207	closet	1	1	
493.69232121923	349.09402110199	533.69232121923	369.09402110199	kitchen	1	1	
493.69232121923	349.09402110199	533.69232121923	369.09402110199	corridor	1	1	
48.5	470.5	88.5	490.5	closet	1	1	
186.5	470.5	226.5	490.5	bathroom	1	1	
204.68364020791	663.85640031715	244.68364020791	683.85640031715	washing_room	1	1	
316.92055708121	734.26794821499	356.92055708121	754.26794821499	kitchen	1	1	
316.92055708121	734.26794821499	356.92055708121	754.26794821499	corridor	1	1	
497	718.5	537	738.5	bedroom	1	1	
135	753	175	773	PS	1	1	
184	853.5	224	873.5	restroom	1	1	
508	955	548	975	balcony	1	1	
479	304	479	304	point	2	1	
301	782	301	782	point	2	1	
386.666666667	412.25	386.666666667	412.25	point	2	1	
646.333333333	1022	646.333333333	1022	point	2	1	
410	1022	410	1022	point	2	2	
143	908.666666667	143	908.666666667	point	2	2	
25.3333333333	549.333333333	25.3333333333	549.333333333	point	2	2	
265.666666667	782	265.666666667	782	point	2	3	
25.3333333333	90.6666666667	25.3333333333	90.6666666667	point	2	3	
645.222222222	90.7777777778	645.222222222	90.7777777778	point	2	4	
167	707	167	707	point	2	4	
139.666666667	550.416666667	139.666666667	550.416666667	point	3	1	
386.666666667	90.7777777778	386.666666667	90.7777777778	point	3	1	
301	412.25	301	412.25	point	3	1	
479	90.7777777778	479	90.7777777778	point	3	1	
112.5	412.25	112.5	412.25	point	3	1	
388	549.944444444	388	549.944444444	point	3	1	
410	908.333333333	410	908.333333333	point	3	1	
645.222222222	908.333333333	645.222222222	908.333333333	point	3	2	
265.666666667	819.333333333	265.666666667	819.333333333	point	3	2	
645.222222222	549.944444444	645.222222222	549.944444444	point	3	2	
388	908.333333333	388	908.333333333	point	3	3	
265.666666667	908.333333333	265.666666667	908.333333333	point	3	3	
112.5	550.416666667	112.5	550.416666667	point	3	3	
167	819.333333333	167	819.333333333	point	3	3	
386.666666667	304	386.666666667	304	point	3	4	
139.666666667	707	139.666666667	707	point	3	4	
139.666666667	819.333333333	139.666666667	819.333333333	point	3	4	
25.3333333333	412.25	25.3333333333	412.25	point	3	4	
301	549.944444444	301	549.944444444	point	4	1	
479	90.7777777778	479	304	wall	1	1	
386.666666667	304	479	304	wall	1	1	
301	412.25	301	782	wall	1	1	
265.666666667	782	301	782	wall	1	1	
386.666666667	90.7777777778	386.666666667	412.25	wall	1	1	
25.3333333333	412.25	386.666666667	412.25	wall	1	1	
646.333333333	90.7777777778	646.333333333	1022	wall	1	1	
410	1022	646.333333333	1022	wall	1	1	
410	908.333333333	410	1022	wall	1	1	
143	908.666666667	645.222222222	908.666666667	wall	1	1	
143	550.416666667	143	908.666666667	wall	1	1	
25.3333333333	549.333333333	645.222222222	549.333333333	wall	1	1	
25.3333333333	90.6666666667	25.3333333333	549.333333333	wall	1	1	
265.666666667	782	265.666666667	908.333333333	wall	1	1	
25.3333333333	90.6666666667	645.222222222	90.6666666667	wall	1	1	
139.666666667	707	167	707	wall	1	1	
167	707	167	819.333333333	wall	1	1	
112.5	412.25	112.5	550.416666667	wall	1	1	
388	549.944444444	388	908.333333333	wall	1	1	
139.666666667	819.333333333	265.666666667	819.333333333	wall	1	1	
