133	374	133	465	door	1	1	
300	393	300	466	door	1	1	
420	155	420	194	door	1	1	
169	308	246	308	door	1	1	
63	305	115	305	door	1	1	
303	308	380	308	door	1	1	
151	77	208	77	door	1	1	
349	79.5	411	79.5	door	1	1	
178	539.5	239	539.5	door	1	1	
311	538.5	429	538.5	door	1	1	
282	155	333	214	cooking_counter	1	1	
340	87	415	135	entrance	1	1	
379	252	422	303	cooking_counter	1	1	
424	84	496	139	bathtub	1	1	
441	220	496	303	toilet	1	1	
144.50783458069	181.97288986366	184.50783458069	201.97288986366	bedroom	1	1	
327.60890834192	184.63220906282	367.60890834192	204.63220906282	kitchen	1	1	
442.5	130.5	482.5	150.5	bathroom	1	1	
449.5	245.5	489.5	265.5	restroom	1	1	
75.5	327.5	115.5	347.5	closet	1	1	
195	413	235	433	bedroom	1	1	
382	413	422	433	bedroom	1	1	
75.5	408.5	115.5	428.5	closet	1	1	
75.5	494	115.5	514	closet	1	1	
507.333333333	539.333333333	507.333333333	539.333333333	point	2	1	
58.25	539.555555556	58.25	539.555555556	point	2	2	
418	204	418	204	point	2	2	
58.5	77.3333333333	58.5	77.3333333333	point	2	3	
507.555555556	77.2222222222	507.555555556	77.2222222222	point	2	4	
133.5	306.75	133.5	306.75	point	3	1	
297	307.875	297	307.875	point	3	1	
271.5	77.2222222222	271.5	77.2222222222	point	3	1	
418	77.2222222222	418	77.2222222222	point	3	1	
432.5	204	432.5	204	point	3	1	
133.5	368	133.5	368	point	3	2	
507.555555556	204	507.555555556	204	point	3	2	
133.5	469.5	133.5	469.5	point	3	2	
507.555555556	307.875	507.555555556	307.875	point	3	2	
271.5	307.875	271.5	307.875	point	3	3	
432.5	307.875	432.5	307.875	point	3	3	
133.5	539.555555556	133.5	539.555555556	point	3	3	
297	539.555555556	297	539.555555556	point	3	3	
58.25	469.5	58.25	469.5	point	3	4	
58.5	368	58.5	368	point	3	4	
58.5	306.75	58.5	306.75	point	3	4	
507.333333333	77.2222222222	507.333333333	539.333333333	wall	1	1	
58.25	539.333333333	507.333333333	539.333333333	wall	1	1	
58.25	77.3333333333	58.25	539.555555556	wall	1	1	
418	204	507.555555556	204	wall	1	1	
418	77.2222222222	418	204	wall	1	1	
58.5	77.3333333333	507.555555556	77.3333333333	wall	1	1	
133.5	306.75	133.5	539.555555556	wall	1	1	
297	307.875	297	539.555555556	wall	1	1	
271.5	77.2222222222	271.5	307.875	wall	1	1	
432.5	204	432.5	307.875	wall	1	1	
58.5	368	133.5	368	wall	1	1	
58.25	469.5	133.5	469.5	wall	1	1	
58.5	307.875	507.555555556	307.875	wall	1	1	
