318	132	318	167	door	1	1	
232.5	134	232.5	166	door	1	1	
149	215	149	292	door	1	1	
233	174	233	210	door	1	1	
278	213	314	213	door	1	1	
235	212	271	212	door	1	1	
238	92	300	117	cooking_counter	1	1	
108	203	148	223	balcony	1	1	
171	119	211	139	bathroom	1	1	
251.24455019957	129.92876880565	291.24455019957	149.92876880565	kitchen	1	1	
171	181	211	201	closet	1	1	
276	181	316	201	closet	1	1	
213.5	265	253.5	285	bedroom	1	1	
318	338	318	338	point	2	1	
107	338	107	338	point	2	2	
274	170	274	170	point	2	3	
107	88	107	88	point	2	3	
317.666666667	88	317.666666667	88	point	2	4	
233.666666667	88	233.666666667	88	point	3	1	
149	88	149	88	point	3	1	
233.666666667	170.5	233.666666667	170.5	point	3	2	
317.666666667	170	317.666666667	170	point	3	2	
317.666666667	212.5	317.666666667	212.5	point	3	2	
274	212.5	274	212.5	point	3	3	
233.666666667	212.5	233.666666667	212.5	point	3	3	
149	338	149	338	point	3	3	
149	212.5	149	212.5	point	3	4	
149	170.5	149	170.5	point	3	4	
318	88	318	338	wall	1	1	
107	338	318	338	wall	1	1	
107	88	107	338	wall	1	1	
274	170	274	212.5	wall	1	1	
274	170	317.666666667	170	wall	1	1	
107	88	317.666666667	88	wall	1	1	
233.666666667	88	233.666666667	212.5	wall	1	1	
149	88	149	338	wall	1	1	
149	170.5	233.666666667	170.5	wall	1	1	
149	212.5	317.666666667	212.5	wall	1	1	
