110	24	110	52	door	1	1	
383	30	383	95	door	1	1	
243.25	6	243.25	69	door	1	1	
161	41	161	68	door	1	1	
383	124	383	189	door	1	1	
243.5	75	243.5	103	door	1	1	
243.5	109	243.5	176	door	1	1	
243.5	181	243.5	209	door	1	1	
110	75	110	105	door	1	1	
170	37	188	37	door	1	1	
49	74.3333333333	76	74.3333333333	door	1	1	
8	109.666666667	36	109.666666667	door	1	1	
66	109.666666667	97	109.666666667	door	1	1	
114	142	134	212	cooking_counter	1	1	
166	15	196	31	toilet	1	1	
114	6	159	37	bathtub	1	1	
176	188	204	210	cooking_counter	1	1	
193	44	205	71	washing_basin	2	1	
47	77	108	102	entrance	1	1	
110.5	28	160.5	48	bathroom	1	1	
159	9.5	209	29.5	restroom	1	1	
200	28	250	48	closet	1	1	
288	45	338	65	bedroom	1	1	
379.5	97	429.5	117	balcony	1	1	
148.71328419917	122.15081790401	198.71328419917	142.15081790401	kitchen	1	1	
-2	81.5	48	101.5	closet	1	1	
50.5	81.5	100.5	101.5	corridor	1	1	
288	150	338	170	bedroom	1	1	
32.5	150.5	82.5	170.5	bedroom	1	1	
200.5	184	250.5	204	closet	1	1	
161	37	161	74	wall	1	1	
110	74	161	74	wall	1	1	
426	2.66666666667	426	212.6	wall	1	1	
383	212.6	426	212.6	wall	1	1	
5.33333333333	212.733333333	110	212.733333333	wall	1	1	
5.33333333333	109.666666667	5.33333333333	212.733333333	wall	1	1	
5.33333333333	74.3333333333	5.33333333333	109.666666667	wall	1	1	
5.33333333333	74.3333333333	41	74.3333333333	wall	1	1	
110	2.66666666667	110	74.3333333333	wall	1	1	
110	2.66666666667	161	2.66666666667	wall	1	1	
208	176.5	208	212.733333333	wall	1	1	
208	176.5	243.5	176.5	wall	1	1	
383	2.66666666667	426	2.66666666667	wall	1	1	
207.666666667	2.66666666667	243	2.66666666667	wall	1	1	
207.666666667	2.66666666667	207.666666667	37	wall	1	1	
161	2.66666666667	207.666666667	2.66666666667	wall	1	1	
161	2.66666666667	161	37	wall	1	1	
243	2.66666666667	383	2.66666666667	wall	1	1	
243	2.66666666667	243	74.5	wall	1	1	
41	74.3333333333	110	74.3333333333	wall	1	1	
41	74.3333333333	41	109.666666667	wall	1	1	
383	2.66666666667	383	108	wall	1	1	
207.666666667	37	207.666666667	74.5	wall	1	1	
161	37	207.666666667	37	wall	1	1	
243.5	108	243.5	176.5	wall	1	1	
243.5	176.5	243.5	212.6	wall	1	1	
243.5	74.5	243.5	108	wall	1	1	
207.666666667	74.5	243.5	74.5	wall	1	1	
383	108	383	212.6	wall	1	1	
243.5	108	383	108	wall	1	1	
110	74.3333333333	110	109.666666667	wall	1	1	
110	109.666666667	110	212.733333333	wall	1	1	
41	109.666666667	110	109.666666667	wall	1	1	
5.33333333333	109.666666667	41	109.666666667	wall	1	1	
243.5	212.6	383	212.6	wall	1	1	
208	212.6	243.5	212.6	wall	1	1	
110	212.733333333	208	212.733333333	wall	1	1	
