38.6666666667	90	38.6666666667	120	door	1	1	
217.666666667	96	217.666666667	129	door	1	1	
131	64.5	161	64.5	door	1	1	
225	133.5	282	133.5	door	1	1	
170	91	216	91	door	1	1	
481	138	526	169	special	3	1	
89	15	140	52	toilet	1	1	
184	141	214	164	washing_basin	1	1	
122	135	182	162	cooking_counter	1	1	
216	12	259	85	bathtub	1	1	
46	74	82	130	entrance	1	1	
43	137	86	168	special	3	1	
188.5	38	238.5	58	bathroom	1	1	
383.58114134298	77.210861931537	433.58114134298	97.210861931537	bedroom	1	1	
37.5	15.5	87.5	35.5	closet	1	1	
100	25	150	45	restroom	1	1	
111.92592592611	87.240740740667	161.92592592611	107.24074074067	kitchen	1	1	
227.5	141.5	277.5	161.5	closet	1	1	
560	5.66666666667	560	170	wall	1	1	
288.5	170	560	170	wall	1	1	
264	5.66666666667	264	91	wall	1	1	
217.666666667	91	264	91	wall	1	1	
163.666666667	91	217.666666667	91	wall	1	1	
163.666666667	64.5	163.666666667	91	wall	1	1	
38.6666666667	170.333333333	217.666666667	170.333333333	wall	1	1	
38.6666666667	45	38.6666666667	170.333333333	wall	1	1	
87.3333333333	64.5	163.666666667	64.5	wall	1	1	
87.3333333333	45	87.3333333333	64.5	wall	1	1	
38.6666666667	6.5	38.6666666667	45	wall	1	1	
38.6666666667	6.5	87.3333333333	6.5	wall	1	1	
264	5.66666666667	560	5.66666666667	wall	1	1	
217.666666667	133.5	288.5	133.5	wall	1	1	
288.5	133.5	288.5	170.333333333	wall	1	1	
87.3333333333	6.5	163.666666667	6.5	wall	1	1	
87.3333333333	6.5	87.3333333333	45	wall	1	1	
163.666666667	5.66666666667	264	5.66666666667	wall	1	1	
163.666666667	5.66666666667	163.666666667	64.5	wall	1	1	
217.666666667	91	217.666666667	133.5	wall	1	1	
38.6666666667	45	87.3333333333	45	wall	1	1	
217.666666667	133.5	217.666666667	170.333333333	wall	1	1	
217.666666667	170.333333333	288.5	170.333333333	wall	1	1	
