376.777777778	79	376.777777778	109	door	1	1	
227.333333333	85	227.333333333	113	door	1	1	
227.166666667	125	227.166666667	142	door	1	1	
336.2	85	336.2	116	door	1	1	
119	147.375	178	147.375	door	1	1	
301	79.3333333333	331	79.3333333333	door	1	1	
254	79.3333333333	291	79.3333333333	door	1	1	
194	147.375	222	147.375	door	1	1	
268	126	315	143	cooking_counter	1	1	
236	42	286	62	closet	1	1	
290.5	42	340.5	62	closet	1	1	
331	32	381	52	closet	1	1	
331	81.5	381	101.5	corridor	1	1	
261.03333333325	101.85416666674	311.03333333325	121.85416666674	kitchen	1	1	
221	123	271	143	closet	1	1	
331	125.5	381	145.5	closet	1	1	
88	147.333333333	227	147.333333333	wall	1	1	
376.666666667	124	376.666666667	147.416666667	wall	1	1	
336.2	147.416666667	376.666666667	147.416666667	wall	1	1	
227.333333333	119	265	119	wall	1	1	
265	119	265	147.416666667	wall	1	1	
336.2	25	376.777777778	25	wall	1	1	
376.777777778	25	376.777777778	59	wall	1	1	
295	25	336.2	25	wall	1	1	
295	25	295	79.3333333333	wall	1	1	
227.333333333	25	295	25	wall	1	1	
336.2	25	336.2	59	wall	1	1	
376.777777778	59	376.777777778	124	wall	1	1	
336.2	59	376.777777778	59	wall	1	1	
336.2	124	376.777777778	124	wall	1	1	
336.2	59	336.2	79.3333333333	wall	1	1	
336.2	79.3333333333	336.2	124	wall	1	1	
295	79.3333333333	336.2	79.3333333333	wall	1	1	
265	147.416666667	336.2	147.416666667	wall	1	1	
227	147.416666667	265	147.416666667	wall	1	1	
227.333333333	79.3333333333	295	79.3333333333	wall	1	1	
336.2	124	336.2	147.416666667	wall	1	1	
227	119	227	147.416666667	wall	1	1	
227.333333333	25	227.333333333	79.3333333333	wall	1	1	
227.333333333	79.3333333333	227.333333333	119	wall	1	1	
