87.3333333333	34	87.3333333333	50	door	1	1	
87.3333333333	59	87.3333333333	89	door	1	1	
49.3333333333	39	49.3333333333	93	door	1	1	
33	96	52	96	door	1	1	
56	31	87	31	door	1	1	
49	195.666666667	78	195.666666667	door	1	1	
34	355.666666667	72	355.666666667	door	1	1	
14	195.666666667	40	195.666666667	door	1	1	
99	355.666666667	154	355.666666667	door	1	1	
58	35	88	57	entrance	1	1	
110	64	136	81	toilet	1	1	
8	131	52	161	bathtub	1	1	
5	327	29	355	special	3	1	
88	138	153	160	cooking_counter	1	1	
34	36	54	55	entrance	1	1	
8	70	23	93	washing_basin	1	1	
46.958659382844	218.17717407353	96.958659382844	238.17717407353	bedroom	1	1	
81.111111111	292.33333333367	131.111111111	312.33333333367	living_room	1	1	
102.2222222221	79	152.2222222221	99	kitchen	1	1	
62.3333333333	48.666666666667	112.3333333333	68.666666666667	corridor	1	1	
79	33.5	129	53.5	closet	1	1	
88.5	62.5	138.5	82.5	restroom	1	1	
122	62.5	172	82.5	closet	1	1	
18.5	169.5	68.5	189.5	bedroom	1	1	
35	265	85	285	bedroom	1	1	
31	31.5	31	56	wall	1	1	
5	56	31	56	wall	1	1	
57	31.5	57	164	wall	1	1	
38	164	57	164	wall	1	1	
31	31.5	57	31.5	wall	1	1	
5	56	5	96	wall	1	1	
49.3333333333	195.666666667	82	195.666666667	wall	1	1	
82	195.666666667	82	355.666666667	wall	1	1	
140	56	154.333333333	56	wall	1	1	
154.333333333	56	154.333333333	89	wall	1	1	
87.3333333333	31	121	31	wall	1	1	
121	31	121	56	wall	1	1	
87.3333333333	31	87.3333333333	56	wall	1	1	
49.3333333333	31	87.3333333333	31	wall	1	1	
140	56	140	89	wall	1	1	
121	56	140	56	wall	1	1	
38	164	38	355.666666667	wall	1	1	
5	164	38	164	wall	1	1	
154.333333333	89	154.333333333	355.666666667	wall	1	1	
140	89	154.333333333	89	wall	1	1	
49.3333333333	31	49.3333333333	96	wall	1	1	
49.3333333333	96	49.3333333333	195.666666667	wall	1	1	
5	96	49.3333333333	96	wall	1	1	
5	195.666666667	49.3333333333	195.666666667	wall	1	1	
87.3333333333	56	121	56	wall	1	1	
82	355.666666667	154.333333333	355.666666667	wall	1	1	
38	355.666666667	82	355.666666667	wall	1	1	
87.3333333333	89	140	89	wall	1	1	
5	96	5	164	wall	1	1	
87.3333333333	56	87.3333333333	89	wall	1	1	
5	164	5	195.666666667	wall	1	1	
