195.111111111	248	195.111111111	269	door	1	1	
65.25	254	65.25	315	door	1	1	
87.5	142	87.5	154	door	1	1	
65.25	187	65.25	240	door	1	1	
96	136.666666667	110	136.666666667	door	1	1	
168	125	191	125	door	1	1	
117	125	163	125	door	1	1	
117	241.666666667	194	241.666666667	door	1	1	
170	242	193	272	entrance	1	1	
68	105	91	131	washing_basin	1	1	
69	151	84	177	washing_basin	1	1	
97	221	117	240	cooking_counter	1	1	
114.5	128	164.5	148	PS	1	1	
109.94969325153	182.70004719207	159.94969325153	202.70004719207	kitchen	1	1	
51	147	101	167	bathroom	1	1	
99.622448979592	277.15986394558	149.62244897959	297.15986394558	bedroom	1	1	
155	248	205	268	corridor	1	1	
195.666666667	275.5	195.666666667	328.5	wall	1	1	
65.25	328.5	195.666666667	328.5	wall	1	1	
163.5	125	163.5	151.5	wall	1	1	
116.666666667	151.5	163.5	151.5	wall	1	1	
87.5	136.666666667	87.5	178.5	wall	1	1	
65.25	178.5	87.5	178.5	wall	1	1	
116.666666667	136.666666667	116.666666667	151.5	wall	1	1	
165.5	275.5	195.111111111	275.5	wall	1	1	
165.5	241.666666667	165.5	275.5	wall	1	1	
163.5	125	195.111111111	125	wall	1	1	
116.666666667	125	163.5	125	wall	1	1	
87.5	136.666666667	116.666666667	136.666666667	wall	1	1	
65.25	136.666666667	87.5	136.666666667	wall	1	1	
165.5	241.666666667	195.111111111	241.666666667	wall	1	1	
65.25	241.666666667	165.5	241.666666667	wall	1	1	
116.666666667	125	116.666666667	136.666666667	wall	1	1	
195.111111111	125	195.111111111	241.666666667	wall	1	1	
195.111111111	241.666666667	195.111111111	275.5	wall	1	1	
65.25	178.5	65.25	241.666666667	wall	1	1	
65.25	241.666666667	65.25	328.5	wall	1	1	
65.25	136.666666667	65.25	178.5	wall	1	1	
